node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.154949039201219,102.534910594011,18.8690954684258,141.456685776604,39.6267226626893,0.154949039201219,0,2021.12998246765,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.00420766575239626,102.534910594011,18.8690954684258,103.527550644345,19.0623049082647,0.00420766575239626,0,2021.12998246765,2021.1341901334,NA,main,main
29,42,0.0220774853838281,103.527550644345,19.0623049082647,103.539071527198,19.0660337393696,0.0262851511362243,0.00420766575239626,2021.1341901334,2021.15626761878,NA,main,main
42,46,0.032976890343142,103.539071527198,19.0660337393696,108.024525825229,21.0970355858301,0.0592620414793663,0.0262851511362243,2021.15626761878,2021.18924450913,NA,main,main
29,30,0.063135734031899,103.527550644345,19.0623049082647,96.7317677925061,18.1139668599737,0.0673433997842952,0.00420766575239626,2021.1341901334,2021.19732586743,NA,main,main
30,31,0.0286476933804858,96.7317677925061,18.1139668599737,100.745638401462,18.0101348356703,0.095991093164781,0.0673433997842952,2021.19732586743,2021.22597356081,NA,main,main
31,32,0.0177412117480654,100.745638401462,18.0101348356703,100.00902461205,17.6678555346268,0.113732304912846,0.095991093164781,2021.22597356081,2021.24371477256,NA,main,main
46,47,0.0578491467598805,108.024525825229,21.0970355858301,104.010416867738,23.1276774530103,0.117111188239247,0.0592620414793663,2021.18924450913,2021.24709365589,NA,main,main
32,33,0.00669765299019103,100.00902461205,17.6678555346268,99.4677057353895,17.2873275071165,0.120429957903037,0.113732304912846,2021.24371477256,2021.25041242555,NA,main,main
33,34,0.00795011657434822,99.4677057353895,17.2873275071165,100.24888938677,22.5499094935524,0.128380074477386,0.120429957903037,2021.25041242555,2021.25836254213,NA,main,main
47,48,0.0134397904218232,104.010416867738,23.1276774530103,107.695993847642,24.7115278763022,0.13055097866107,0.117111188239247,2021.24709365589,2021.26053344631,NA,main,main
42,43,0.108041659799442,103.539071527198,19.0660337393696,102.587803526782,18.8340936072142,0.134326810935666,0.0262851511362243,2021.15626761878,2021.26430927858,NA,main,main
48,49,0.00639084429915332,107.695993847642,24.7115278763022,108.71945550674,25.5356121492002,0.136941822960223,0.13055097866107,2021.26053344631,2021.26692429061,NA,main,main
49,50,0.00427845968116016,108.71945550674,25.5356121492002,110.709127104258,28.337272336596,0.141220282641384,0.136941822960223,2021.26692429061,2021.27120275029,NA,main,main
48,53,0.0134821861203903,107.695993847642,24.7115278763022,122.384731313621,29.7755762105236,0.14403316478146,0.13055097866107,2021.26053344631,2021.27401563243,NA,main,main
43,44,0.0146992667972384,102.587803526782,18.8340936072142,102.262036026314,18.6130287107898,0.149026077732905,0.134326810935666,2021.26430927858,2021.27900854538,NA,main,main
50,51,0.010532004531815,110.709127104258,28.337272336596,102.078248108511,25.2471280162144,0.151752287173199,0.141220282641384,2021.27120275029,2021.28173475482,NA,main,main
34,35,0.0254426645062341,100.24888938677,22.5499094935524,102.263403943101,18.7507747272717,0.15382273898362,0.128380074477386,2021.25836254213,2021.28380520663,NA,main,main
35,36,0.00000286341198002115,102.263403943101,18.7507747272717,102.231372671837,18.7309381371585,0.1538256023956,0.15382273898362,2021.28380520663,2021.28380807004,NA,main,main
49,52,0.0175607213936722,108.71945550674,25.5356121492002,113.695160331362,28.2355684312044,0.154502544353896,0.136941822960223,2021.26692429061,2021.284485012,NA,main,main
32,37,0.0410661180780097,100.00902461205,17.6678555346268,106.279373721853,13.9466591197776,0.154798422990856,0.113732304912846,2021.24371477256,2021.28478089064,NA,main,main
44,45,0.00588918474577005,102.262036026314,18.6130287107898,101.931039307723,18.481246495689,0.154915262478675,0.149026077732905,2021.27900854538,2021.28489773013,NA,main,main
46,2,0.0956869977218528,108.024525825229,21.0970355858301,119.175359242692,27.8879150645984,0.154949039201219,0.0592620414793663,2021.18924450913,2021.28493150685,SC2_KF294457.1,main,main
47,10,0.0378378509619723,104.010416867738,23.1276774530103,101.308136391477,21.4072254871582,0.154949039201219,0.117111188239247,2021.24709365589,2021.28493150685,SC2_MZ081381.1,main,main
34,20,0.0265689647238335,100.24888938677,22.5499094935524,101.299046603232,23.0992503796902,0.154949039201219,0.128380074477386,2021.25836254213,2021.28493150685,SC2_MN996532.2,main,main
43,11,0.0206222282655529,102.587803526782,18.8340936072142,101.222428211504,13.9360548522985,0.154949039201219,0.134326810935666,2021.26430927858,2021.28493150685,SC2_MW251308.1,main,main
50,5,0.0137287565598356,110.709127104258,28.337272336596,111.276505642464,28.4526573788131,0.154949039201219,0.141220282641384,2021.27120275029,2021.28493150685,SC2_OK017805.1,main,main
53,8,0.0109158744197587,122.384731313621,29.7755762105236,122.189808835935,29.8116700999121,0.154949039201219,0.14403316478146,2021.27401563243,2021.28493150685,SC2_MG772934.1,main,main
53,9,0.0109158744197587,122.384731313621,29.7755762105236,122.253805137198,29.7551165510837,0.154949039201219,0.14403316478146,2021.27401563243,2021.28493150685,SC2_MG772933.1,main,main
44,12,0.0059229614683145,102.262036026314,18.6130287107898,101.618741427932,21.3169274643084,0.154949039201219,0.149026077732905,2021.27900854538,2021.28493150685,SC2_EPI_ISL_412977,main,main
