node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00645368830211906,102.915334134365,20.0692503196276,102.856619549049,20.0473402024799,0.00645368830211906,0,2021.13491480634,2021.14136849464,NA,main,main
29,38,0.0141750244004093,102.856619549049,20.0473402024799,102.60596904108,19.9484994978116,0.0206287127025283,0.00645368830211906,2021.14136849464,2021.15554351904,NA,main,main
29,30,0.0463099003340674,102.856619549049,20.0473402024799,103.084914147394,20.1810806594905,0.0527635886361864,0.00645368830211906,2021.14136849464,2021.18767839497,NA,main,main
38,39,0.0370212811140572,102.60596904108,19.9484994978116,103.497865699773,20.4922964057612,0.0576499938165856,0.0206287127025283,2021.15554351904,2021.19256480015,NA,main,main
39,40,0.0379703553001465,103.497865699773,20.4922964057612,103.584062362515,20.5249060435927,0.095620349116732,0.0576499938165856,2021.19256480015,2021.23053515545,NA,main,main
40,41,0.0121190254152233,103.584062362515,20.5249060435927,102.315848380799,17.6304274370768,0.107739374531955,0.095620349116732,2021.23053515545,2021.24265418087,NA,main,main
30,31,0.0568948061044985,103.084914147394,20.1810806594905,102.599330231922,20.1695226487137,0.109658394740685,0.0527635886361864,2021.18767839497,2021.24457320108,NA,main,main
41,42,0.00444117550949258,102.315848380799,17.6304274370768,102.206636628989,19.1175467279372,0.112180550041448,0.107739374531955,2021.24265418087,2021.24709535638,NA,main,main
42,43,0.0055266501200429,102.206636628989,19.1175467279372,102.336916586928,19.4813510537918,0.117707200161491,0.112180550041448,2021.24709535638,2021.2526220065,NA,main,main
28,51,0.125266747859328,102.915334134365,20.0692503196276,102.991388759207,19.6634632286959,0.125266747859328,0,2021.13491480634,2021.2601815542,NA,main,main
31,32,0.0197259343052432,102.599330231922,20.1695226487137,112.714434514231,26.2751437934947,0.129384329045928,0.109658394740685,2021.24457320108,2021.26429913538,NA,main,main
32,34,0.00255775902281666,112.714434514231,26.2751437934947,112.572209868502,26.1226513660597,0.131942088068745,0.129384329045928,2021.26429913538,2021.26685689441,NA,main,main
34,35,0.00396939917067575,112.572209868502,26.1226513660597,112.272890751452,25.9334595081646,0.135911487239421,0.131942088068745,2021.26685689441,2021.27082629358,NA,main,main
32,33,0.00790810906247843,112.714434514231,26.2751437934947,122.810616202625,29.782213073247,0.137292438108407,0.129384329045928,2021.26429913538,2021.27220724445,NA,main,main
51,52,0.0185027811886874,102.991388759207,19.6634632286959,101.869558531534,20.3619143205698,0.143769529048015,0.125266747859328,2021.2601815542,2021.27868433539,NA,main,main
35,36,0.0114342264390248,112.272890751452,25.9334595081646,105.076140582657,24.3658788681981,0.147345713678445,0.135911487239421,2021.27082629358,2021.28226052002,NA,main,main
43,44,0.030862101977151,102.336916586928,19.4813510537918,102.108102916498,18.6537380952518,0.148569302138642,0.117707200161491,2021.2526220065,2021.28348410848,NA,main,main
44,45,0.00051916067705842,102.108102916498,18.6537380952518,102.083875890706,18.6471768737107,0.1490884628157,0.148569302138642,2021.28348410848,2021.28400326915,NA,main,main
34,37,0.0174796093278157,112.572209868502,26.1226513660597,112.16688627164,26.2033775557755,0.14942169739656,0.131942088068745,2021.26685689441,2021.28433650373,NA,main,main
41,46,0.0418732156309181,102.315848380799,17.6304274370768,106.098021085512,13.91449237275,0.149612590162873,0.107739374531955,2021.24265418087,2021.2845273965,NA,main,main
52,53,0.00617683196024918,101.869558531534,20.3619143205698,102.075743151296,18.5592347464958,0.149946361008264,0.143769529048015,2021.27868433539,2021.28486116735,NA,main,main
38,1,0.12938798780954,102.60596904108,19.9484994978116,141.456685776604,39.6267226626893,0.150016700512068,0.0206287127025283,2021.15554351904,2021.28493150685,SC2_LC556375.1,main,main
30,2,0.097253111875882,103.084914147394,20.1810806594905,119.175359242692,27.8879150645984,0.150016700512068,0.0527635886361864,2021.18767839497,2021.28493150685,SC2_KF294457.1,main,main
31,10,0.0403583057713835,102.599330231922,20.1695226487137,101.308136391477,21.4072254871582,0.150016700512068,0.109658394740685,2021.24457320108,2021.28493150685,SC2_MZ081381.1,main,main
43,20,0.0323095003505776,102.336916586928,19.4813510537918,101.299046603232,23.0992503796902,0.150016700512068,0.117707200161491,2021.2526220065,2021.28493150685,SC2_MN996532.2,main,main
51,11,0.0247499526527409,102.991388759207,19.6634632286959,101.222428211504,13.9360548522985,0.150016700512068,0.125266747859328,2021.2601815542,2021.28493150685,SC2_MW251308.1,main,main
35,5,0.0141052132726479,112.272890751452,25.9334595081646,111.795990820601,25.550004720195,0.150016700512068,0.135911487239421,2021.27082629358,2021.28493150685,SC2_OK017805.1,main,main
33,8,0.0127242624036619,122.810616202625,29.782213073247,122.189808835935,29.8116700999121,0.150016700512068,0.137292438108407,2021.27220724445,2021.28493150685,SC2_MG772934.1,main,main
33,9,0.0127242624036619,122.810616202625,29.782213073247,122.253805137198,29.7551165510837,0.150016700512068,0.137292438108407,2021.27220724445,2021.28493150685,SC2_MG772933.1,main,main
52,12,0.00624717146405345,101.869558531534,20.3619143205698,101.618741427932,21.3169274643084,0.150016700512068,0.143769529048015,2021.27868433539,2021.28493150685,SC2_EPI_ISL_412977,main,main
