node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0115183008096913,116.829257519019,28.0839636808058,118.362908226605,27.3219932019336,0.0115183008096913,0,2021.1343505187,2021.14586881951,NA,main,main
28,38,0.00399411390471316,116.829257519019,28.0839636808058,106.882949380022,21.9935184311729,0.00399411390471316,0,2021.1343505187,2021.1383446326,NA,main,main
38,42,0.047939968248731,106.882949380022,21.9935184311729,106.897526817004,21.8818729673212,0.0519340821534442,0.00399411390471316,2021.1383446326,2021.18628460085,NA,main,main
29,30,0.0414071352912533,118.362908226605,27.3219932019336,118.027946915468,26.8815630349869,0.0529254361009446,0.0115183008096913,2021.14586881951,2021.1872759548,NA,main,main
42,43,0.0389975634549191,106.897526817004,21.8818729673212,102.841433882893,19.9325349987972,0.0909316456083634,0.0519340821534442,2021.18628460085,2021.22528216431,NA,main,main
43,44,0.00946175012868026,102.841433882893,19.9325349987972,102.840835684055,20.2981372901657,0.100393395737044,0.0909316456083634,2021.22528216431,2021.23474391444,NA,main,main
30,31,0.0601035063391928,118.027946915468,26.8815630349869,113.162969304912,25.2598944910582,0.113028942440137,0.0529254361009446,2021.1872759548,2021.24737946114,NA,main,main
44,45,0.0136855223957018,102.840835684055,20.2981372901657,101.853941262487,19.4119093704615,0.114078918132745,0.100393395737044,2021.23474391444,2021.24842943683,NA,main,main
45,46,0.00834605867255983,101.853941262487,19.4119093704615,101.861261848192,19.3582778499477,0.122424976805305,0.114078918132745,2021.24842943683,2021.2567754955,NA,main,main
31,32,0.0117826603017485,113.162969304912,25.2598944910582,112.172465888163,27.2969922461147,0.124811602741886,0.113028942440137,2021.24737946114,2021.25916212144,NA,main,main
38,39,0.121702759117233,106.882949380022,21.9935184311729,105.27244484912,20.2141398433276,0.125696873021946,0.00399411390471316,2021.1383446326,2021.26004739172,NA,main,main
32,33,0.00318334174521903,112.172465888163,27.2969922461147,111.721508858239,27.6774139873465,0.127994944487105,0.124811602741886,2021.25916212144,2021.26234546319,NA,main,main
33,35,0.00874058283965955,111.721508858239,27.6774139873465,112.389524182899,28.8061028916936,0.136735527326764,0.127994944487105,2021.26234546319,2021.27108604603,NA,main,main
32,37,0.0128785080461915,112.172465888163,27.2969922461147,121.712198988689,29.8525989761324,0.137690110788077,0.124811602741886,2021.25916212144,2021.27204062949,NA,main,main
39,40,0.0169738471026204,105.27244484912,20.2141398433276,105.193750669071,20.3056630406283,0.142670720124566,0.125696873021946,2021.26004739172,2021.27702123882,NA,main,main
35,36,0.0107625727040822,112.389524182899,28.8061028916936,103.66258312926,24.3410886351128,0.147498100030847,0.136735527326764,2021.27108604603,2021.28184861873,NA,main,main
44,49,0.0477287872680456,102.840835684055,20.2981372901657,106.341172974064,13.8089839197835,0.148122183005089,0.100393395737044,2021.23474391444,2021.2824727017,NA,main,main
46,47,0.0259111865295668,101.861261848192,19.3582778499477,101.961743653547,18.7099571526891,0.148336163334872,0.122424976805305,2021.2567754955,2021.28268668203,NA,main,main
47,48,0.00105148621871856,101.961743653547,18.7099571526891,101.806454567421,18.5388544951553,0.149387649553591,0.148336163334872,2021.28268668203,2021.28373816825,NA,main,main
40,41,0.00718197097249939,105.193750669071,20.3056630406283,101.956664080129,18.4907201906782,0.149852691097066,0.142670720124566,2021.27702123882,2021.2842032098,NA,main,main
33,34,0.0222795781120808,111.721508858239,27.6774139873465,110.553867024762,27.516485954792,0.150274522599186,0.127994944487105,2021.26234546319,2021.2846250413,NA,main,main
29,1,0.13906268734095,118.362908226605,27.3219932019336,141.456685776604,39.6267226626893,0.150580988150642,0.0115183008096913,2021.14586881951,2021.28493150685,SC2_LC556375.1,main,main
30,2,0.0976555520496969,118.027946915468,26.8815630349869,119.175359242692,27.8879150645984,0.150580988150642,0.0529254361009446,2021.1872759548,2021.28493150685,SC2_KF294457.1,main,main
31,10,0.0375520457105042,113.162969304912,25.2598944910582,101.308136391477,21.4072254871582,0.150580988150642,0.113028942440137,2021.24737946114,2021.28493150685,SC2_MZ081381.1,main,main
46,20,0.0281560113453363,101.861261848192,19.3582778499477,101.299046603232,23.0992503796902,0.150580988150642,0.122424976805305,2021.2567754955,2021.28493150685,SC2_MN996532.2,main,main
39,11,0.0248841151286957,105.27244484912,20.2141398433276,101.222428211504,13.9360548522985,0.150580988150642,0.125696873021946,2021.26004739172,2021.28493150685,SC2_MW251308.1,main,main
35,5,0.0138454608238771,112.389524182899,28.8061028916936,110.795661886999,29.3107174356311,0.150580988150642,0.136735527326764,2021.27108604603,2021.28493150685,SC2_OK017805.1,main,main
37,8,0.0128908773625642,121.712198988689,29.8525989761324,122.189808835935,29.8116700999121,0.150580988150642,0.137690110788077,2021.27204062949,2021.28493150685,SC2_MG772934.1,main,main
37,9,0.0128908773625642,121.712198988689,29.8525989761324,122.253805137198,29.7551165510837,0.150580988150642,0.137690110788077,2021.27204062949,2021.28493150685,SC2_MG772933.1,main,main
40,12,0.00791026802607533,105.193750669071,20.3056630406283,101.618741427932,21.3169274643084,0.150580988150642,0.142670720124566,2021.27702123882,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,6,0.00308288811979486,103.66258312926,24.3410886351128,103.932953138047,24.4196270835326,0.150580988150642,0.147498100030847,2021.28184861873,2021.28493150685,SC2_OK017806.1,main,main
36,7,0.00308288811979486,103.66258312926,24.3410886351128,103.797561272156,24.1231677684481,0.150580988150642,0.147498100030847,2021.28184861873,2021.28493150685,SC2_MW703458.1,main,main
49,21,0.00245880514555233,106.341172974064,13.8089839197835,106.10033934522,13.9578333874499,0.150580988150642,0.148122183005089,2021.2824727017,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,22,0.00245880514555233,106.341172974064,13.8089839197835,106.080335206907,13.6843502732037,0.150580988150642,0.148122183005089,2021.2824727017,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,17,0.00224482481576953,101.961743653547,18.7099571526891,101.96883895298,18.8267754683185,0.150580988150642,0.148336163334872,2021.28268668203,2021.28493150685,SC2_MZ937000.1,main,main
48,19,0.00119333859705097,101.806454567421,18.5388544951553,102.314763871959,18.7677917921266,0.150580988150642,0.149387649553591,2021.28373816825,2021.28493150685,SC2_MZ937001.1,main,main
48,18,0.00119333859705097,101.806454567421,18.5388544951553,101.929004878146,18.566631063099,0.150580988150642,0.149387649553591,2021.28373816825,2021.28493150685,SC2_MZ937003.1,main,main
41,13,0.000728297053575935,101.956664080129,18.4907201906782,101.921993255175,18.4804816228986,0.150580988150642,0.149852691097066,2021.2842032098,2021.28493150685,SC2_MZ937004.1,main,main
41,14,0.000728297053575935,101.956664080129,18.4907201906782,102.099683797481,18.5000540089784,0.150580988150642,0.149852691097066,2021.2842032098,2021.28493150685,SC2_MZ937002.1,main,main
34,3,0.000306465551455874,110.553867024762,27.516485954792,110.372110751015,27.4373994893532,0.150580988150642,0.150274522599186,2021.2846250413,2021.28493150685,SC2_OK017803.1,main,main
34,4,0.000306465551455874,110.553867024762,27.516485954792,110.704915824565,27.651145624957,0.150580988150642,0.150274522599186,2021.2846250413,2021.28493150685,SC2_OK017804.1,main,main
