node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0256690935479322,103.166163043137,16.9585907391773,103.105281867724,17.7869783804634,0.0256690935479322,0,2021.13633615887,2021.16200525242,NA,main,main
28,45,0.00191680955796128,103.166163043137,16.9585907391773,103.179277977162,16.7479913835256,0.00191680955796128,0,2021.13633615887,2021.13825296843,NA,main,main
45,46,0.0386420720537246,103.179277977162,16.7479913835256,110.984332677034,25.6111396360522,0.0405588816116858,0.00191680955796128,2021.13825296843,2021.17689504048,NA,main,main
29,30,0.0416520144032491,103.105281867724,17.7869783804634,102.988927576506,17.9637793894085,0.0673211079511813,0.0256690935479322,2021.16200525242,2021.20365726682,NA,main,main
30,31,0.0271362611971325,102.988927576506,17.9637793894085,102.268424070983,18.0562580131107,0.0944573691483138,0.0673211079511813,2021.20365726682,2021.23079352802,NA,main,main
46,47,0.0659968286327109,110.984332677034,25.6111396360522,113.179915106581,27.1172306893622,0.106555710244397,0.0405588816116858,2021.17689504048,2021.24289186911,NA,main,main
31,32,0.0143216026391774,102.268424070983,18.0562580131107,102.620242252616,18.3419937415508,0.108778971787491,0.0944573691483138,2021.23079352802,2021.24511513066,NA,main,main
32,34,0.00565859432572328,102.620242252616,18.3419937415508,103.626483857892,18.2718902938453,0.114437566113214,0.108778971787491,2021.24511513066,2021.25077372498,NA,main,main
47,48,0.016114951999067,113.179915106581,27.1172306893622,110.61442745139,25.3470703323848,0.122670662243464,0.106555710244397,2021.24289186911,2021.25900682111,NA,main,main
34,35,0.00929530759934654,103.626483857892,18.2718902938453,104.231760815136,18.8882634547002,0.123732873712561,0.114437566113214,2021.25077372498,2021.26006903258,NA,main,main
48,49,0.00567189667403258,110.61442745139,25.3470703323848,109.338646061683,25.3148362297721,0.128342558917496,0.122670662243464,2021.25900682111,2021.26467871779,NA,main,main
29,42,0.103614462238948,103.105281867724,17.7869783804634,102.315408567764,18.1401490143592,0.12928355578688,0.0256690935479322,2021.16200525242,2021.26561971466,NA,main,main
49,50,0.00470770902534209,109.338646061683,25.3148362297721,104.554331958463,25.0604745122399,0.133050267942838,0.128342558917496,2021.26467871779,2021.26938642681,NA,main,main
48,53,0.0120739363331376,110.61442745139,25.3470703323848,122.211288776839,29.7583709155017,0.134744598576601,0.122670662243464,2021.25900682111,2021.27108075745,NA,main,main
42,43,0.0118704267584287,102.315408567764,18.1401490143592,101.918455943549,18.3641035176888,0.141153982545309,0.12928355578688,2021.26561971466,2021.27749014142,NA,main,main
35,36,0.0216873768745331,104.231760815136,18.8882634547002,101.945962412363,18.8296675288447,0.145420250587094,0.123732873712561,2021.26006903258,2021.28175640946,NA,main,main
