node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0216924173467864,113.216377767254,26.3532947458672,113.778062255098,26.0962231296158,0.0216924173467864,0,2021.12092582395,2021.1426182413,NA,main,main
28,38,0.011633288806554,113.216377767254,26.3532947458672,99.298542142431,16.7032443514915,0.011633288806554,0,2021.12092582395,2021.13255911276,NA,main,main
38,39,0.052457777526671,99.298542142431,16.7032443514915,100.886599622949,15.5128794191432,0.064091066333225,0.011633288806554,2021.13255911276,2021.18501689029,NA,main,main
29,30,0.0427236942038438,113.778062255098,26.0962231296158,112.301024132938,24.8635145843151,0.0644161115506301,0.0216924173467864,2021.1426182413,2021.1853419355,NA,main,main
39,40,0.0354258226026981,100.886599622949,15.5128794191432,99.3919953466445,17.7475665556386,0.0995168889359231,0.064091066333225,2021.18501689029,2021.22044271289,NA,main,main
40,41,0.0154144591510985,99.3919953466445,17.7475665556386,98.6739229225268,17.2665346531842,0.114931348087022,0.0995168889359231,2021.22044271289,2021.23585717204,NA,main,main
30,31,0.0570274314835804,112.301024132938,24.8635145843151,110.953076724288,23.7785065291601,0.121443543034211,0.0644161115506301,2021.1853419355,2021.24236936699,NA,main,main
41,42,0.0127760210495797,98.6739229225268,17.2665346531842,98.7105296534409,17.6045321397943,0.127707369136601,0.114931348087022,2021.23585717204,2021.24863319309,NA,main,main
42,43,0.00908567857723756,98.7105296534409,17.6045321397943,100.093505258027,18.046212693192,0.136793047713839,0.127707369136601,2021.24863319309,2021.25771887167,NA,main,main
31,32,0.0186632426365179,110.953076724288,23.7785065291601,111.183987634702,23.9778270620955,0.140106785670728,0.121443543034211,2021.24236936699,2021.26103260962,NA,main,main
38,51,0.130531078228361,99.298542142431,16.7032443514915,101.287825558937,15.0231961874608,0.142164367034915,0.011633288806554,2021.13255911276,2021.26309019099,NA,main,main
32,34,0.00402921697188259,111.183987634702,23.9778270620955,111.125030099864,24.9640740289734,0.144136002642611,0.140106785670728,2021.26103260962,2021.2650618266,NA,main,main
34,35,0.00637197988577043,111.125030099864,24.9640740289734,111.355326065504,24.9249606792985,0.150507982528381,0.144136002642611,2021.2650618266,2021.27143380648,NA,main,main
32,33,0.0118819903027806,111.183987634702,23.9778270620955,122.448616969862,29.893585091753,0.151988775973509,0.140106785670728,2021.26103260962,2021.27291459993,NA,main,main
51,52,0.0155178507943233,101.287825558937,15.0231961874608,100.056677710383,16.914080452609,0.157682217829238,0.142164367034915,2021.26309019099,2021.27860804178,NA,main,main
35,36,0.0113656655690606,111.355326065504,24.9249606792985,104.50112244834,24.3483473453181,0.161873648097442,0.150507982528381,2021.27143380648,2021.28279947205,NA,main,main
43,44,0.0254427371866787,100.093505258027,18.046212693192,101.979589825646,18.5693994401928,0.162235784900518,0.136793047713839,2021.25771887167,2021.28316160885,NA,main,main
52,53,0.00528966949559719,100.056677710383,16.914080452609,101.677361295748,18.2132124501339,0.162971887324835,0.157682217829238,2021.27860804178,2021.28389771128,NA,main,main
41,46,0.0482147171585741,98.6739229225268,17.2665346531842,106.044653729135,13.6773165365783,0.163146065245596,0.114931348087022,2021.23585717204,2021.2840718892,NA,main,main
44,45,0.00107851221424055,101.979589825646,18.5693994401928,102.343212566134,18.7622917152439,0.163314297114758,0.162235784900518,2021.28316160885,2021.28424012107,NA,main,main
34,37,0.0198468946483071,111.125030099864,24.9640740289734,112.006882308886,26.4436251493517,0.163982897290918,0.144136002642611,2021.2650618266,2021.28490872124,NA,main,main
29,1,0.142313265548886,113.778062255098,26.0962231296158,141.456685776604,39.6267226626893,0.164005682895672,0.0216924173467864,2021.1426182413,2021.28493150685,SC2_LC556375.1,main,main
30,2,0.0995895713450422,112.301024132938,24.8635145843151,119.175359242692,27.8879150645984,0.164005682895672,0.0644161115506301,2021.1853419355,2021.28493150685,SC2_KF294457.1,main,main
31,10,0.0425621398614618,110.953076724288,23.7785065291601,101.308136391477,21.4072254871582,0.164005682895672,0.121443543034211,2021.24236936699,2021.28493150685,SC2_MZ081381.1,main,main
43,20,0.0272126351818335,100.093505258027,18.046212693192,101.299046603232,23.0992503796902,0.164005682895672,0.136793047713839,2021.25771887167,2021.28493150685,SC2_MN996532.2,main,main
51,11,0.0218413158607577,101.287825558937,15.0231961874608,101.222428211504,13.9360548522985,0.164005682895672,0.142164367034915,2021.26309019099,2021.28493150685,SC2_MW251308.1,main,main
35,5,0.0134977003672909,111.355326065504,24.9249606792985,112.118292945532,25.2832699745122,0.164005682895672,0.150507982528381,2021.27143380648,2021.28493150685,SC2_OK017805.1,main,main
33,8,0.0120169069221633,122.448616969862,29.893585091753,122.189808835935,29.8116700999121,0.164005682895672,0.151988775973509,2021.27291459993,2021.28493150685,SC2_MG772934.1,main,main
33,9,0.0120169069221633,122.448616969862,29.893585091753,122.253805137198,29.7551165510837,0.164005682895672,0.151988775973509,2021.27291459993,2021.28493150685,SC2_MG772933.1,main,main
52,12,0.00632346506643437,100.056677710383,16.914080452609,101.618741427932,21.3169274643084,0.164005682895672,0.157682217829238,2021.27860804178,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,6,0.00213203479823023,104.50112244834,24.3483473453181,104.417563527687,24.4556687320094,0.164005682895672,0.161873648097442,2021.28279947205,2021.28493150685,SC2_OK017806.1,main,main
36,7,0.00213203479823023,104.50112244834,24.3483473453181,104.320657045773,24.244965183465,0.164005682895672,0.161873648097442,2021.28279947205,2021.28493150685,SC2_MW703458.1,main,main
44,17,0.00176989799515476,101.979589825646,18.5693994401928,101.96883895298,18.8267754683185,0.164005682895672,0.162235784900518,2021.28316160885,2021.28493150685,SC2_MZ937000.1,main,main
53,13,0.00103379557083719,101.677361295748,18.2132124501339,101.921993255175,18.4804816228986,0.164005682895672,0.162971887324835,2021.28389771128,2021.28493150685,SC2_MZ937004.1,main,main
53,14,0.00103379557083719,101.677361295748,18.2132124501339,102.099683797481,18.5000540089784,0.164005682895672,0.162971887324835,2021.28389771128,2021.28493150685,SC2_MZ937002.1,main,main
46,21,0.000859617650076719,106.044653729135,13.6773165365783,106.10033934522,13.9578333874499,0.164005682895672,0.163146065245596,2021.2840718892,2021.28493150685,SC2_EPI_ISL_852604,main,main
46,22,0.000859617650076719,106.044653729135,13.6773165365783,106.080335206907,13.6843502732037,0.164005682895672,0.163146065245596,2021.2840718892,2021.28493150685,SC2_EPI_ISL_852605,main,main
45,19,0.000691385780914218,102.343212566134,18.7622917152439,102.314763871959,18.7677917921266,0.164005682895672,0.163314297114758,2021.28424012107,2021.28493150685,SC2_MZ937001.1,main,main
45,18,0.000691385780914218,102.343212566134,18.7622917152439,101.929004878146,18.566631063099,0.164005682895672,0.163314297114758,2021.28424012107,2021.28493150685,SC2_MZ937003.1,main,main
37,3,0.000022785604754223,112.006882308886,26.4436251493517,112.049874376058,26.4840993616788,0.164005682895672,0.163982897290918,2021.28490872124,2021.28493150685,SC2_OK017803.1,main,main
37,4,0.000022785604754223,112.006882308886,26.4436251493517,112.021510661458,26.4669535783912,0.164005682895672,0.163982897290918,2021.28490872124,2021.28493150685,SC2_OK017804.1,main,main
