node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,159.989963981384,116.202463704571,35.6498610402711,115.391667154785,27.5501614739162,159.989963981384,0,1573.81201584394,1733.80197982532,NA
42,43,21.2676497172216,115.391667154785,27.5501614739162,113.017816676409,26.1046654624378,181.257613698605,159.989963981384,1733.80197982532,1755.06962954254,NA
43,44,131.150363722355,113.017816676409,26.1046654624378,113.395933403556,26.1984188509411,312.407977420961,181.257613698605,1755.06962954254,1886.2199932649,NA
44,53,42.1743981667159,113.395933403556,26.1984188509411,104.75126878104,24.8625608919846,354.582375587677,312.407977420961,1886.2199932649,1928.39439143162,NA
53,58,1.28992406440386,104.75126878104,24.8625608919846,103.061647664935,23.3369788262615,355.872299652081,354.582375587677,1928.39439143162,1929.68431549602,NA
58,60,17.9918044560869,103.061647664935,23.3369788262615,102.06324975715,19.67749672228,373.864104108167,355.872299652081,1929.68431549602,1947.67611995211,NA
44,45,64.0503963069711,113.395933403556,26.1984188509411,112.912926431785,25.1463187137958,376.458373727932,312.407977420961,1886.2199932649,1950.27038957187,NA
58,59,29.9387528508655,103.061647664935,23.3369788262615,103.482892858658,22.861458420636,385.811052502946,355.872299652081,1929.68431549602,1959.62306834689,NA
45,47,18.0888018712976,112.912926431785,25.1463187137958,113.097539163686,23.9609316197848,394.54717559923,376.458373727932,1950.27038957187,1968.35919144317,NA
41,77,399.169380182871,116.202463704571,35.6498610402711,137.104559839674,34.4745945198678,399.169380182871,0,1573.81201584394,1972.98139602681,NA
60,61,26.6524084784683,102.06324975715,19.67749672228,102.068644183835,18.543862757763,400.516512586636,373.864104108167,1947.67611995211,1974.32852843057,NA
61,62,0.0985936903102456,102.068644183835,18.543862757763,101.997015156849,18.5622233152394,400.615106276946,400.516512586636,1974.32852843057,1974.42712212089,NA
45,46,25.1097766062791,112.912926431785,25.1463187137958,123.382678566958,27.6269387833778,401.568150334211,376.458373727932,1950.27038957187,1975.38016617815,NA
62,63,2.70430514018633,101.997015156849,18.5622233152394,102.548556993839,22.0038934305822,403.319411417132,400.615106276946,1974.42712212089,1977.13142726107,NA
63,64,1.90290901802659,102.548556993839,22.0038934305822,102.743827253072,21.8796290230861,405.222320435159,403.319411417132,1977.13142726107,1979.0343362791,NA
47,48,10.9631393803908,113.097539163686,23.9609316197848,111.178355949204,25.8144275987635,405.51031497962,394.54717559923,1968.35919144317,1979.32233082356,NA
53,54,62.7152189787669,104.75126878104,24.8625608919846,103.230993493893,19.5852231385469,417.297594566444,354.582375587677,1928.39439143162,1991.10961041038,NA
63,68,17.209010656617,102.548556993839,22.0038934305822,102.859852088075,21.9472815013326,420.528422073749,403.319411417132,1977.13142726107,1994.34043791769,NA
77,78,24.432576300295,137.104559839674,34.4745945198678,141.071674298812,39.5324834673237,423.601956483166,399.169380182871,1972.98139602681,1997.41397232711,NA
48,49,19.7788381677014,111.178355949204,25.8144275987635,111.317663504284,26.3349545007576,425.289153147322,405.51031497962,1979.32233082356,1999.10116899126,NA
68,69,8.60643153145202,102.859852088075,21.9472815013326,101.355462212027,22.2992727721243,429.134853605201,420.528422073749,1994.34043791769,2002.94686944914,NA
64,65,25.0784341991763,102.743827253072,21.8796290230861,105.905473389469,13.3435695623361,430.300754634335,405.222320435159,1979.0343362791,2004.11277047827,NA
62,71,29.778233164233,101.997015156849,18.5622233152394,102.045444694882,18.8663845080675,430.393339441179,400.615106276946,1974.42712212089,2004.20535528512,NA
64,66,27.276862910103,102.743827253072,21.8796290230861,105.688047561483,26.4641416055836,432.499183345262,405.222320435159,1979.0343362791,2006.3111991892,NA
77,79,33.7681414889158,137.104559839674,34.4745945198678,138.221483232422,35.0136677671594,432.937521671787,399.169380182871,1972.98139602681,2006.74953751573,NA
68,70,14.140727634374,102.859852088075,21.9472815013326,102.966863881708,21.7298877748028,434.669149708123,420.528422073749,1994.34043791769,2008.48116555206,NA
48,51,30.6394103425566,111.178355949204,25.8144275987635,101.731361879033,25.3578225758692,436.149725322177,405.51031497962,1979.32233082356,2009.96174116612,NA
65,30,6.81599664501327,105.905473389469,13.3435695623361,106.292217101761,13.7100107003145,437.116751279348,430.300754634335,2004.11277047827,2010.92876712329,SC2_EPI_ISL_852605
65,31,6.81599664501327,105.905473389469,13.3435695623361,106.30803932407,13.5796293971388,437.116751279348,430.300754634335,2004.11277047827,2010.92876712329,SC2_EPI_ISL_852604
42,73,277.475737550863,115.391667154785,27.5501614739162,109.532845803252,26.3350771458711,437.465701532247,159.989963981384,1733.80197982532,2011.27771737619,NA
43,1,256.930370457455,113.017816676409,26.1046654624378,118.946664011437,27.984161196984,438.187984156061,181.257613698605,1755.06962954254,2012,SC2_KF294457.1
73,74,1.47526117372889,109.532845803252,26.3350771458711,109.493031386607,26.319039105401,438.940962705976,437.465701532247,2011.27771737619,2012.75297854992,NA
78,2,15.5860276728945,141.071674298812,39.5324834673237,141.501890250465,39.6554793796112,439.187984156061,423.601956483166,1997.41397232711,2013,SC2_LC556375.1
69,32,10.6120346604486,101.355462212027,22.2992727721243,101.546084551256,23.0781020101372,439.74688826565,429.134853605201,2002.94686944914,2013.55890410959,SC2_MN996532.2
49,50,15.5948951839745,111.317663504284,26.3349545007576,111.808084050775,27.3060453628013,440.884048331296,425.289153147322,1999.10116899126,2014.69606417524,NA
51,52,4.93519976393794,101.731361879033,25.3578225758692,101.676817529827,25.334388177468,441.084925086115,436.149725322177,2009.96174116612,2014.89694093005,NA
46,13,40.1157242328089,123.382678566958,27.6269387833778,122.027307864315,29.8326975909559,441.68387456702,401.568150334211,1975.38016617815,2015.49589041096,SC2_MG772934.1
74,75,2.77298829337347,109.493031386607,26.319039105401,110.513240541413,26.5062179864424,441.71395099935,438.940962705976,2012.75297854992,2015.52596684329,NA
61,72,41.6226581965812,102.068644183835,18.543862757763,102.115982859717,18.6017120928097,442.139170783217,400.516512586636,1974.32852843057,2015.95118662716,NA
73,76,5.53751149853032,109.532845803252,26.3350771458711,109.753692118186,26.1520885139615,443.003213030777,437.465701532247,2011.27771737619,2016.81522887472,NA
66,67,10.5945894593243,105.688047561483,26.4641416055836,105.648668367731,26.1318034173655,443.093772804586,432.499183345262,2006.3111991892,2016.90578864853,NA
74,36,4.24702145008473,109.493031386607,26.319039105401,109.467209237426,25.7733267981115,443.187984156061,438.940962705976,2012.75297854992,2017,SC2_MT040335.1
75,38,1.47403315671126,110.513240541413,26.5062179864424,109.683806503983,25.547808526122,443.187984156061,441.71395099935,2015.52596684329,2017,SC2_MT040336.1
76,39,0.184771125283296,109.753692118186,26.1520885139615,110.019309816718,26.1272225468365,443.187984156061,443.003213030777,2016.81522887472,2017,SC2_MT040334.1
76,40,0.184771125283296,109.753692118186,26.1520885139615,109.919970272117,26.204842248207,443.187984156061,443.003213030777,2016.81522887472,2017,SC2_MT040333.1
46,14,41.7047653286991,123.382678566958,27.6269387833778,122.07772394415,29.9148985945176,443.27291566291,401.568150334211,1975.38016617815,2017.08493150685,SC2_MG772933.1
52,10,3.10305906994604,101.676817529827,25.334388177468,101.544084836291,24.8401789383928,444.187984156061,441.084925086115,2014.89694093005,2018,SC2_OP963576.1
75,37,2.47403315671126,110.513240541413,26.5062179864424,110.085450864521,26.491380706763,444.187984156061,441.71395099935,2015.52596684329,2018,SC2_MT072864.1
47,12,49.9914934883382,113.097539163686,23.9609316197848,114.348002080849,22.9164667953235,444.538669087568,394.54717559923,1968.35919144317,2018.35068493151,SC2_OQ175343.1
51,11,8.61908075169216,101.731361879033,25.3578225758692,101.802453305354,25.0398384017898,444.768806073869,436.149725322177,2009.96174116612,2018.58082191781,SC2_MW703458.1
60,35,71.5622362122769,102.06324975715,19.67749672228,104.138476277067,19.3087992943071,445.426340320444,373.864104108167,1947.67611995211,2019.23835616438,SC2_MT121216.1
54,55,28.1420818151474,103.230993493893,19.5852231385469,106.729357813726,16.4688465218016,445.439676381591,417.297594566444,1991.10961041038,2019.25169222553,NA
69,33,16.5325826056541,101.355462212027,22.2992727721243,101.683499452284,21.3807513360379,445.667436210855,429.134853605201,2002.94686944914,2019.47945205479,SC2_EPI_ISL_412977
55,56,0.575009694327037,106.729357813726,16.4688465218016,106.82377634777,16.6963271737167,446.014686075918,445.439676381591,2019.25169222553,2019.82670191986,NA
67,29,3.00927984462556,105.648668367731,26.1318034173655,105.881230429661,26.2268143740449,446.103052649212,443.093772804586,2016.90578864853,2019.91506849315,SC2_MN908947.3
66,28,13.6888008107991,105.688047561483,26.4641416055836,110.520024917655,29.0270731258693,446.187984156061,432.499183345262,2006.3111991892,2020,Ghost2
67,27,3.09421135147478,105.648668367731,26.1318034173655,106.4281152302,26.562894213373,446.187984156061,443.093772804586,2016.90578864853,2020,Ghost1
59,15,60.5408660793444,103.482892858658,22.861458420636,102.698798772007,23.496945353673,446.35191858229,385.811052502946,1959.62306834689,2020.16393442623,SC2_OK287355.1
70,25,11.9150093113257,102.966863881708,21.7298877748028,101.644184204499,21.4641604590723,446.584159019449,434.669149708123,2008.48116555206,2020.39617486339,SC2_MZ081381.1
78,3,23.0013282193427,141.071674298812,39.5324834673237,139.594731369327,38.0466744329594,446.603284702509,423.601956483166,1997.41397232711,2020.41530054645,SC2_LC663958.1
54,21,29.3548704639341,103.230993493893,19.5852231385469,101.007775484579,13.8580769004343,446.652465030378,417.297594566444,1991.10961041038,2020.46448087432,SC2_MW251308.1
70,26,12.027031169249,102.966863881708,21.7298877748028,101.921973486949,18.4546341768963,446.696180877372,434.669149708123,2008.48116555206,2020.50819672131,SC2_MZ937000.1
71,34,16.3083059170678,102.045444694882,18.8663845080675,101.946748989816,18.7856330293682,446.701645358247,430.393339441179,2004.20535528512,2020.51366120219,SC2_MZ937001.1
72,22,4.56247457502989,102.115982859717,18.6017120928097,102.169359655865,18.8635141106648,446.701645358247,442.139170783217,2015.95118662716,2020.51366120219,SC2_MZ937002.1
71,24,16.3165026383792,102.045444694882,18.8663845080675,102.021562085966,18.5935927681412,446.709842079558,430.393339441179,2004.20535528512,2020.5218579235,SC2_MZ937003.1
72,23,4.57067129634127,102.115982859717,18.6017120928097,102.17965082641,18.7278840514227,446.709842079558,442.139170783217,2015.95118662716,2020.5218579235,SC2_MZ937004.1
79,4,13.9171291509405,138.221483232422,35.0136677671594,138.313901408552,34.8529769013488,446.854650822728,432.937521671787,2006.74953751573,2020.66666666667,SC2_LC663793.1
79,5,13.9171291509405,138.221483232422,35.0136677671594,140.073877872064,35.6692250938328,446.854650822728,432.937521671787,2006.74953751573,2020.66666666667,SC2_LC663959.1
50,7,6.38886733161368,111.808084050775,27.3060453628013,111.442292169255,26.8594210053767,447.27291566291,440.884048331296,2014.69606417524,2021.08493150685,SC2_OK017803.1
50,8,6.38886733161368,111.808084050775,27.3060453628013,111.426208151236,28.3006477359297,447.27291566291,440.884048331296,2014.69606417524,2021.08493150685,SC2_OK017804.1
49,6,22.0604748443554,111.317663504284,26.3349545007576,111.086511324389,27.2488564253525,447.349627991677,425.289153147322,1999.10116899126,2021.16164383562,SC2_OK017805.1
52,9,6.34963441241184,101.676817529827,25.334388177468,101.270404977461,25.7744527020764,447.434559498527,441.084925086115,2014.89694093005,2021.24657534247,SC2_OK017806.1
55,57,3.2218343145535,106.729357813726,16.4688465218016,106.913282291293,16.802326012084,448.661510696144,445.439676381591,2019.25169222553,2022.47352654008,NA
59,16,62.8591234339368,103.482892858658,22.861458420636,102.25150140563,22.5343952774553,448.670175936883,385.811052502946,1959.62306834689,2022.48219178082,SC2_OR233302.1
56,20,3.01165424452649,106.82377634777,16.6963271737167,106.711269775996,16.5723287808592,449.026340320445,446.014686075918,2019.82670191986,2022.83835616438,SC2_OR233324.1
57,17,0.364829624300023,106.913282291293,16.802326012084,106.869785252332,16.7297244091461,449.026340320445,448.661510696144,2022.47352654008,2022.83835616438,SC2_OR233322.1
56,19,3.01439397055373,106.82377634777,16.6963271737167,106.625054914527,16.9631531262135,449.029080046472,446.014686075918,2019.82670191986,2022.84109589041,SC2_OR233328.1
57,18,0.367569350327267,106.913282291293,16.802326012084,106.911699988267,16.8014042833217,449.029080046472,448.661510696144,2022.47352654008,2022.84109589041,SC2_OR233323.1
