node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,160.585766401338,120.39141205577,27.4754407038834,118.624981313939,28.6978989921107,160.585766401338,0,1392.54897789748,1553.13474429882,NA
42,43,86.6705663991817,118.624981313939,28.6978989921107,116.71297512219,27.2392805292354,247.25633280052,160.585766401338,1553.13474429882,1639.805310698,NA
43,44,114.581961507629,116.71297512219,27.2392805292354,114.216080249339,24.5423181319242,361.838294308149,247.25633280052,1639.805310698,1754.38727220563,NA
44,53,81.8286684653095,114.216080249339,24.5423181319242,103.202129230915,21.6422975288545,443.666962773459,361.838294308149,1754.38727220563,1836.21594067094,NA
53,54,58.534847850989,103.202129230915,21.6422975288545,101.324222895383,20.3879287728635,502.201810624448,443.666962773459,1836.21594067094,1894.75078852193,NA
44,45,152.753843704229,114.216080249339,24.5423181319242,114.804536782964,24.9775877409786,514.592138012379,361.838294308149,1754.38727220563,1907.14111590986,NA
45,47,10.2182327225695,114.804536782964,24.9775877409786,115.732115437627,24.5005820622255,524.810370734948,514.592138012379,1907.14111590986,1917.35934863243,NA
54,59,31.8804341267995,101.324222895383,20.3879287728635,101.986074018913,21.4077015362084,534.082244751248,502.201810624448,1894.75078852193,1926.63122264873,NA
59,60,12.0614208066983,101.986074018913,21.4077015362084,102.011769824984,21.3266974274003,546.143665557946,534.082244751248,1926.63122264873,1938.69264345543,NA
41,77,550.623093421798,120.39141205577,27.4754407038834,141.237361979318,39.1496557955722,550.623093421798,0,1392.54897789748,1943.17207131928,NA
45,46,40.8870989833533,114.804536782964,24.9775877409786,122.28563530269,29.5256047483093,555.479236995732,514.592138012379,1907.14111590986,1948.02821489321,NA
47,48,35.316782726936,115.732115437627,24.5005820622255,103.588198169368,26.1062947663047,560.127153461884,524.810370734948,1917.35934863243,1952.67613135937,NA
60,68,19.0385830082273,102.011769824984,21.3266974274003,102.302990186829,20.981504734987,565.182248566173,546.143665557946,1938.69264345543,1957.73122646366,NA
68,69,9.37194960718059,102.302990186829,20.981504734987,101.990256095412,19.1854938033932,574.554198173354,565.182248566173,1957.73122646366,1967.10317607084,NA
53,72,140.56673395602,103.202129230915,21.6422975288545,101.954551009341,23.8550134241985,584.233696729479,443.666962773459,1836.21594067094,1976.78267462696,NA
77,79,36.2695146151114,141.237361979318,39.1496557955722,141.497138930264,38.940277035855,586.89260803691,550.623093421798,1943.17207131928,1979.44158593439,NA
60,61,47.6464938087686,102.011769824984,21.3266974274003,101.657153703971,21.1941349143809,593.790159366714,546.143665557946,1938.69264345543,1986.3391372642,NA
54,55,94.6066184891001,101.324222895383,20.3879287728635,106.204437788297,16.3306408066856,596.808429113548,502.201810624448,1894.75078852193,1989.35740701103,NA
