node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,76,3.0855523061857,101.176171033692,21.539910854477,101.214940899473,21.4992866535937,834.980933836762,831.895381530576,1976.07965568749,1979.16520799368,NA,main,main
70,71,4.69923412968429,101.176171033692,21.539910854477,101.220101509688,21.2735265259669,836.594615660261,831.895381530576,1976.07965568749,1980.77888981718,NA,main,main
71,72,0.971363661121217,101.220101509688,21.2735265259669,101.22308511732,21.349916828416,837.565979321382,836.594615660261,1980.77888981718,1981.7502534783,NA,main,main
43,44,4.57855967502007,140.159195191481,38.4162884444743,140.435256423124,38.6525646993141,840.103852019738,835.525292344718,1979.70956650164,1984.28812617666,NA,main,main
71,74,28.0938695760526,101.220101509688,21.2735265259669,102.107609978919,18.7631842252833,864.688485236313,836.594615660261,1980.77888981718,2008.87275939323,NA,main,main
61,62,10.3214707935344,100.638535998139,24.9459065963175,100.246959593606,24.8709515213946,865.171499091231,854.850028297697,1999.03430245461,2009.35577324815,NA,main,main
55,56,1.20553349019965,105.920487197114,13.6583369528632,106.327670907071,13.56246106431,865.424360038205,864.218826548005,2008.40310070492,2009.60863419512,NA,main,main
55,33,2.52566641836443,105.920487197114,13.6583369528632,106.11573934612,13.8104027297298,866.74449296637,864.218826548005,2008.40310070492,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,38,1.32013292816479,106.327670907071,13.56246106431,106.355726447734,13.52708865588,866.74449296637,865.424360038205,2009.60863419512,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,45,27.9927951701614,140.435256423124,38.6525646993141,139.954032993595,36.6176876262443,868.0966471899,840.103852019738,1984.28812617666,2012.28092134682,NA,main,main
44,3,28.7118738233443,140.435256423124,38.6525646993141,141.264204883737,39.2492088096369,868.815725843082,840.103852019738,1984.28812617666,2013,SC2_LC556375.1,main,main
62,26,8.64422675185101,100.246959593606,24.8709515213946,101.593981516961,24.9052118088898,873.815725843083,865.171499091231,2009.35577324815,2018,SC2_OP963576.1,main,main
79,14,2.33567406547169,103.379047574298,23.11975333201,103.473835455768,23.2331438793877,874.396547760891,872.060873695419,2016.24514785234,2018.58082191781,SC2_MW703458.1,main,main
76,15,40.3142440611151,101.214940899473,21.4992866535937,101.318186234848,21.694084160834,875.295177897877,834.980933836762,1979.16520799368,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,10.0239373806443,106.327670907071,13.56246106431,106.634487181258,16.785487874509,875.448297418849,865.424360038205,2009.60863419512,2019.63257157577,NA,main,main
61,24,21.1296319716151,100.638535998139,24.9459065963175,100.618186087051,25.1090772533713,875.979660269312,854.850028297697,1999.03430245461,2020.16393442623,SC2_OK287355.1,main,main
72,73,38.4904494103211,101.22308511732,21.349916828416,102.232177806609,18.7771403373884,876.056428731703,837.565979321382,1981.7502534783,2020.24070288862,NA,main,main
72,19,38.6459213850887,101.22308511732,21.349916828416,101.436347449984,21.3915073997997,876.211900706471,837.565979321382,1981.7502534783,2020.39617486339,SC2_MZ081381.1,main,main
43,4,40.7057340448125,140.159195191481,38.4162884444743,137.758204783398,36.8101222264631,876.23102638953,835.525292344718,1979.70956650164,2020.41530054645,SC2_LC663958.1,main,main
74,75,11.5511756105348,102.107609978919,18.7631842252833,102.196362997598,18.4369729846584,876.239660846848,864.688485236313,2008.87275939323,2020.42393500377,NA,main,main
75,18,0.0842617175458402,102.196362997598,18.4369729846584,102.366765555092,18.8570404067875,876.323922564394,876.239660846848,2020.42393500377,2020.50819672131,SC2_MZ937000.1,main,main
74,16,11.6409018089552,102.107609978919,18.7631842252833,102.020668166502,18.6884215152831,876.329387045268,864.688485236313,2008.87275939323,2020.51366120219,SC2_MZ937001.1,main,main
73,12,0.272958313565396,102.232177806609,18.7771403373884,102.327969472103,18.576061900357,876.329387045268,876.056428731703,2020.24070288862,2020.51366120219,SC2_MZ937002.1,main,main
73,11,0.281155034876774,102.232177806609,18.7771403373884,102.276981969532,18.7911280210414,876.33758376658,876.056428731703,2020.24070288862,2020.5218579235,SC2_MZ937004.1,main,main
75,17,0.0979229197316984,102.196362997598,18.4369729846584,102.185158124484,18.4400923371884,876.33758376658,876.239660846848,2020.42393500377,2020.5218579235,SC2_MZ937003.1,main,main
45,1,8.38574531984979,139.954032993595,36.6176876262443,138.547444056558,35.1142226037212,876.482392509749,868.0966471899,2012.28092134682,2020.66666666667,SC2_LC663793.1,main,main
45,2,8.38574531984979,139.954032993595,36.6176876262443,140.117674482828,35.7334896023499,876.482392509749,868.0966471899,2012.28092134682,2020.66666666667,SC2_LC663959.1,main,main
65,28,3.53251046957789,113.241871331488,26.3906562018529,111.741940146847,26.5434784492418,876.900657349932,873.368146880354,2017.55242103727,2021.08493150685,SC2_OK017804.1,main,main
65,29,3.53251046957789,113.241871331488,26.3906562018529,113.091681252649,26.2638513546502,876.900657349932,873.368146880354,2017.55242103727,2021.08493150685,SC2_OK017803.1,main,main
79,13,5.00142749012932,103.379047574298,23.11975333201,103.526951893709,23.1380802498045,877.062301185548,872.060873695419,2016.24514785234,2021.24657534247,SC2_OK017806.1,main,main
57,58,2.51982892823029,106.634487181258,16.785487874509,106.392471805305,16.7335760660883,877.96812634708,875.448297418849,2019.63257157577,2022.152400504,NA,main,main
62,25,13.126418532673,100.246959593606,24.8709515213946,102.453645485521,22.393139417325,878.297917623904,865.171499091231,2009.35577324815,2022.48219178082,SC2_OR233302.1,main,main
