node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,8.55255200844176,101.604473099466,21.8378577276135,101.414566690373,21.1882871653522,1109.33394283305,1100.78139082461,1978.27553824012,1986.82809024856,NA,main,main
62,63,2.38789202824027,101.414566690373,21.1882871653522,101.346713593273,21.4272484872421,1111.72183486129,1109.33394283305,1986.82809024856,1989.2159822768,NA,main,main
63,64,0.780608436606094,101.346713593273,21.4272484872421,100.851397647009,20.8993593645359,1112.5024432979,1111.72183486129,1989.2159822768,1989.99659071341,NA,main,main
77,79,8.8423558267322,140.504031064693,37.1603025139998,140.529950728244,37.0969434447509,1112.77020407377,1103.92784824704,1981.42199566255,1990.26435148928,NA,main,main
64,65,0.400854241309467,100.851397647009,20.8993593645359,100.957711922438,20.9645610290887,1112.90329753921,1112.5024432979,1989.99659071341,1990.39744495472,NA,main,main
72,76,2.94380719088412,106.882093151036,17.2931016173643,106.341443939152,13.6097075647088,1130.39240724032,1127.44860004943,2004.94274746494,2007.88655465582,NA,main,main
65,68,18.3723441238216,100.957711922438,20.9645610290887,102.385625059574,18.6601485605628,1131.27564166303,1112.90329753921,1990.39744495472,2008.76978907854,NA,main,main
76,38,3.04221246746336,106.341443939152,13.6097075647088,106.355726447734,13.52708865588,1133.43461970778,1130.39240724032,2007.88655465582,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,33,3.04221246746336,106.341443939152,13.6097075647088,106.11573934612,13.8104027297298,1133.43461970778,1130.39240724032,2007.88655465582,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,2.58693916350576,103.972610208541,25.2283310236105,101.268623829796,25.5115279667349,1133.97369464472,1131.38675548121,2008.88090289672,2011.46784206023,NA,main,main
79,3,22.7356485107215,140.529950728244,37.0969434447509,141.264204883737,39.2492088096369,1135.50585258449,1112.77020407377,1990.26435148928,2013,SC2_LC556375.1,main,main
61,71,35.451659582777,101.604473099466,21.8378577276135,101.811718059572,22.4935511595353,1136.23305040739,1100.78139082461,1978.27553824012,2013.72719782289,NA,main,main
77,78,33.4579411766141,140.504031064693,37.1603025139998,140.333818744764,35.3118857857254,1137.38578942365,1103.92784824704,1981.42199566255,2014.87993683916,NA,main,main
58,26,6.53215793977472,101.268623829796,25.5115279667349,101.593981516961,24.9052118088898,1140.50585258449,1133.97369464472,2011.46784206023,2018,SC2_OP963576.1,main,main
71,14,4.85362409491369,101.811718059572,22.4935511595353,101.859309481862,22.4183370166312,1141.0866745023,1136.23305040739,2013.72719782289,2018.58082191781,SC2_MW703458.1,main,main
68,69,10.305625903146,102.385625059574,18.6601485605628,102.395581513371,18.6655705641344,1141.58126756617,1131.27564166303,2008.76978907854,2019.07541498168,NA,main,main
62,70,32.5269232185014,101.414566690373,21.1882871653522,102.221680224224,18.6575295284805,1141.86086605155,1109.33394283305,1986.82809024856,2019.35501346706,NA,main,main
64,15,29.4828613413889,100.851397647009,20.8993593645359,101.318186234848,21.694084160834,1141.98530463929,1112.5024432979,1989.99659071341,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,14.8268088135538,106.882093151036,17.2931016173643,106.864195340908,17.01389211166,1142.27540886299,1127.44860004943,2004.94274746494,2019.76955627849,NA,main,main
57,24,11.2830315295101,103.972610208541,25.2283310236105,103.91245787535,25.1592995033382,1142.66978701072,1131.38675548121,2008.88090289672,2020.16393442623,SC2_OK287355.1,main,main
63,19,31.1801925865885,101.346713593273,21.4272484872421,101.436347449984,21.3915073997997,1142.90202744788,1111.72183486129,1989.2159822768,2020.39617486339,SC2_MZ081381.1,main,main
79,4,30.1509490571697,140.529950728244,37.0969434447509,139.557721342142,37.8422853536618,1142.92115313094,1112.77020407377,1990.26435148928,2020.41530054645,SC2_LC663958.1,main,main
69,18,1.43278173962866,102.395581513371,18.6655705641344,102.366765555092,18.8570404067875,1143.0140493058,1141.58126756617,2019.07541498168,2020.50819672131,SC2_MZ937000.1,main,main
68,16,11.7438721236491,102.385625059574,18.6601485605628,102.020668166502,18.6884215152831,1143.01951378668,1131.27564166303,2008.76978907854,2020.51366120219,SC2_MZ937001.1,main,main
70,12,1.15864773512519,102.221680224224,18.6575295284805,102.327969472103,18.576061900357,1143.01951378668,1141.86086605155,2019.35501346706,2020.51366120219,SC2_MZ937002.1,main,main
69,17,1.44644294181452,102.395581513371,18.6655705641344,102.185158124484,18.4400923371884,1143.02771050799,1141.58126756617,2019.07541498168,2020.5218579235,SC2_MZ937003.1,main,main
70,11,1.16684445643657,102.221680224224,18.6575295284805,102.276981969532,18.7911280210414,1143.02771050799,1141.86086605155,2019.35501346706,2020.5218579235,SC2_MZ937004.1,main,main
78,1,5.78672982750655,140.333818744764,35.3118857857254,138.983093861309,35.1202105927665,1143.17251925116,1137.38578942365,2014.87993683916,2020.66666666667,SC2_LC663793.1,main,main
78,2,5.78672982750655,140.333818744764,35.3118857857254,140.220609587816,35.3350970043362,1143.17251925116,1137.38578942365,2014.87993683916,2020.66666666667,SC2_LC663959.1,main,main
73,74,1.04138130371903,106.864195340908,17.01389211166,106.671612059616,16.8525103375594,1143.3167901667,1142.27540886299,2019.76955627849,2020.81093758221,NA,main,main
54,28,2.61348255191727,112.507400285727,25.7713042406101,112.540586860212,25.8000969832595,1143.59078409134,1140.97730153942,2018.47144895493,2021.08493150685,SC2_OK017804.1,main,main
54,29,2.61348255191727,112.507400285727,25.7713042406101,112.308703878801,25.7471224494839,1143.59078409134,1140.97730153942,2018.47144895493,2021.08493150685,SC2_OK017803.1,main,main
71,13,7.51937751957131,101.811718059572,22.4935511595353,100.492595912453,21.9104729560515,1143.75242792696,1136.23305040739,2013.72719782289,2021.24657534247,SC2_OK017806.1,main,main
58,25,11.0143497205967,101.268623829796,25.5115279667349,102.453645485521,22.393139417325,1144.98804436531,1133.97369464472,2011.46784206023,2022.48219178082,SC2_OR233302.1,main,main
74,75,1.91304511840908,106.671612059616,16.8525103375594,106.651278441577,16.8448580112544,1145.22983528511,1143.3167901667,2020.81093758221,2022.72398270062,NA,main,main
74,34,2.0274185821707,106.671612059616,16.8525103375594,106.630652227585,16.8297125732032,1145.34420874888,1143.3167901667,2020.81093758221,2022.83835616438,SC2_OR233322.1,main,main
75,37,0.114373463761625,106.651278441577,16.8448580112544,106.659194591883,16.854690938634,1145.34420874888,1145.22983528511,2022.72398270062,2022.83835616438,SC2_OR233324.1,main,main
75,36,0.117113189788982,106.651278441577,16.8448580112544,106.510798474565,16.8944143240155,1145.3469484749,1145.22983528511,2022.72398270062,2022.84109589041,SC2_OR233323.1,main,main
73,35,3.07153961191731,106.864195340908,17.01389211166,106.702305994141,16.757261149111,1145.3469484749,1142.27540886299,2019.76955627849,2022.84109589041,SC2_OR233328.1,main,main
