node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,7.213644204,112.294549778569,29.3589266642306,112.077342823216,29.1071515846556,1159.967587064,1152.75394286,1976.61642660534,1983.83007080934,NA
199,200,10.37787591,112.904614765751,24.5021984146147,113.061266434133,24.1354879315708,1166.02737178,1155.64949587,1979.51197961534,1989.88985552534,NA
276,277,1.205430264,102.205542072283,21.4506335144254,102.186492110464,21.4920637991615,1170.554629664,1169.3491994,1993.21168314534,1994.41711340934,NA
189,190,4.245017185,108.571319709878,34.0848596364532,108.470367894663,37.4307308826454,1172.387552225,1168.14253504,1992.00501878534,1996.25003597034,NA
199,203,18.7768129,112.904614765751,24.5021984146147,114.574829958751,25.0465306246236,1174.42630877,1155.64949587,1979.51197961534,1998.28879251534,NA
189,192,7.009337728,108.571319709878,34.0848596364532,108.486610822042,32.4025895524512,1175.151872768,1168.14253504,1992.00501878534,1999.01435651334,NA
204,205,4.851430985,102.125617865555,24.9570472368617,102.908043883301,24.9832523044717,1176.027994285,1171.1765633,1995.03904704534,1999.89047803034,NA
204,270,7.95381159,102.125617865555,24.9570472368617,102.025873723499,24.993366705788,1179.13037489,1171.1765633,1995.03904704534,2002.99285863534,NA
152,167,11.46468831,114.604841464226,22.7365205656342,114.85447065036,22.9032079689694,1179.67299186,1168.20830355,1992.07078729534,2003.53547560534,NA
205,206,3.759767765,102.908043883301,24.9832523044717,102.756951256198,24.991384862071,1179.78776205,1176.027994285,1999.89047803034,2003.65024579534,NA
152,153,13.71976793,114.604841464226,22.7365205656342,115.264355597682,28.6132429708116,1181.92807148,1168.20830355,1992.07078729534,2005.79055522534,NA
206,207,2.208953281,102.756951256198,24.991384862071,102.800585337632,25.0032905041153,1181.996715331,1179.78776205,2003.65024579534,2005.85919907634,NA
206,226,2.917485045,102.756951256198,24.991384862071,102.720924062953,25.0042483092366,1182.705247095,1179.78776205,2003.65024579534,2006.56773084034,NA
205,232,6.975299947,102.908043883301,24.9832523044717,103.034379189375,24.6588248754367,1183.003294232,1176.027994285,1999.89047803034,2006.86577797734,NA
