node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,148,12.31576708,112.770425826584,30.0775778044054,112.088526539747,30.5236709794726,902.20837331,889.89260623,1972.45229006534,1984.76805714534,NA
183,184,10.35255459,116.753384944834,25.1748528111856,117.137378976579,25.1424012097661,904.74756225,894.39500766,1976.95469149534,1987.30724608534,NA
265,266,6.183340868,109.020887940112,32.9748741627046,109.043243808698,32.8540413245903,905.837303558,899.65396269,1982.21364652534,1988.39698739334,NA
265,269,8.15708213,109.020887940112,32.9748741627046,109.075737298589,32.8290909460212,907.81104482,899.65396269,1982.21364652534,1990.37072865534,NA
188,190,5.224452568,99.7782935566081,24.6795993397087,102.54549075868,25.1870507239469,907.982089688,902.75763712,1985.31732095534,1990.54177352334,NA
188,189,7.304054863,99.7782935566081,24.6795993397087,99.7014107607022,24.632771101234,910.061691983,902.75763712,1985.31732095534,1992.62137581834,NA
183,187,20.52069296,116.753384944834,25.1748528111856,115.927727471587,25.3510121929878,914.91570062,894.39500766,1976.95469149534,1997.47538445534,NA
190,191,8.933924859,102.54549075868,25.1870507239469,102.450822117264,24.8113579735783,916.916014547,907.982089688,1990.54177352334,1999.47569838234,NA
190,217,9.159275765,102.54549075868,25.1870507239469,103.171180824677,24.9659633872467,917.141365453,907.982089688,1990.54177352334,1999.70104928834,NA
276,277,6.087211945,102.456140122434,21.2632448670179,102.24417161068,21.3919105814498,918.314723545,912.2275116,1994.78719543534,2000.87440738034,NA
152,153,18.45332191,117.028299424029,29.2017575911919,116.500140675411,29.6111101479527,918.764982,900.31166009,1982.87134392534,2001.32466583534,NA
152,167,18.73949172,117.028299424029,29.2017575911919,114.029189125816,22.0897448262361,919.05115181,900.31166009,1982.87134392534,2001.61083564534,NA
191,198,2.324749162,102.450822117264,24.8113579735783,102.454549319717,24.7171284672031,919.240763709,916.916014547,1999.47569838234,2001.80044754434,NA
217,231,4.283903712,103.171180824677,24.9659633872467,104.92654094205,24.7043980335769,921.425269165,917.141365453,1999.70104928834,2003.98495300034,NA
153,154,3.464854327,116.500140675411,29.6111101479527,118.332571629797,28.543695947399,922.229836327,918.764982,2001.32466583534,2004.78952016234,NA
