node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,148,12.36175909,110.754120762236,30.1843266318966,110.7133350891,30.2299676647229,1040.02197982,1027.66022073,1971.96981977534,1984.33157886534,NA
189,193,4.283321867,110.214611260701,32.2609475467367,110.282935589008,31.8988920488489,1041.100166187,1036.81684432,1981.12644336534,1985.40976523234,NA
204,205,14.18161429,103.331657390643,24.9503382619803,103.231696824485,25.1053278778728,1047.35642487,1033.17481058,1977.48440962534,1991.66602391534,NA
204,206,15.46674438,103.331657390643,24.9503382619803,102.741956180612,24.7893709573875,1048.64155496,1033.17481058,1977.48440962534,1992.95115400534,NA
206,226,2.291998623,102.741956180612,24.7893709573875,102.775838337084,24.8735554958036,1050.933553583,1048.64155496,1992.95115400534,1995.24315262834,NA
276,277,4.601588819,102.051588325098,22.7111913301118,101.593122073627,21.4417263949102,1053.404739819,1048.803151,1993.11275004534,1997.71433886434,NA
189,190,17.20693485,110.214611260701,32.2609475467367,110.016733482253,32.1838897514709,1054.02377917,1036.81684432,1981.12644336534,1998.33337821534,NA
226,227,3.944775103,102.775838337084,24.8735554958036,102.592026125429,24.8441372479211,1054.878328686,1050.933553583,1995.24315262834,1999.18792773134,NA
152,153,11.20827975,115.935710778957,29.2474901969297,116.564545900935,29.1644149461068,1054.95415661,1043.74587686,1988.05547590534,1999.26375565534,NA
152,167,12.57013649,115.935710778957,29.2474901969297,114.364948696812,22.7420651939571,1056.31601335,1043.74587686,1988.05547590534,2000.62561239534,NA
206,207,8.659200212,102.741956180612,24.7893709573875,102.728224740772,24.7704030121352,1057.300755172,1048.64155496,1992.95115400534,2001.61035421734,NA
153,156,2.728849443,116.564545900935,29.1644149461068,116.651415275859,29.9448321665376,1057.683006053,1054.95415661,1999.26375565534,2001.99260509834,NA
156,159,1.416683468,116.651415275859,29.9448321665376,116.85040847759,30.2444007806815,1059.099689521,1057.683006053,2001.99260509834,2003.40928856634,NA
226,233,10.42227329,102.775838337084,24.8735554958036,102.70147118161,24.8920342566502,1061.355826873,1050.933553583,1995.24315262834,2005.66542591834,NA
153,154,6.493450032,116.564545900935,29.1644149461068,116.280047217108,29.5137524770549,1061.447606642,1054.95415661,1999.26375565534,2005.75720568734,NA
207,209,4.241048432,102.728224740772,24.7704030121352,102.746004251187,24.8391614713143,1061.541803604,1057.300755172,2001.61035421734,2005.85140264934,NA
148,149,21.52237785,110.7133350891,30.2299676647229,111.468557899403,30.2705530095149,1061.54435767,1040.02197982,1984.33157886534,2005.85395671534,NA
233,234,0.4544416495,102.70147118161,24.8920342566502,102.723062540195,24.8782038912101,1061.8102685225,1061.355826873,2005.66542591834,2006.11986756784,NA
159,160,3.817652457,116.85040847759,30.2444007806815,117.092330302139,27.7365811371978,1062.917341978,1059.099689521,2003.40928856634,2007.22694102334,NA
227,232,8.33490802,102.592026125429,24.8441372479211,102.684470756667,24.7383877187456,1063.213236706,1054.878328686,1999.18792773134,2007.52283575134,NA
209,216,2.317258521,102.746004251187,24.8391614713143,102.606698691795,25.1980042220623,1063.859062125,1061.541803604,2005.85140264934,2008.16866117034,NA
216,217,0.989646297,102.606698691795,25.1980042220623,102.563079085205,25.374438153678,1064.848708422,1063.859062125,2008.16866117034,2009.15830746734,NA
234,235,3.669566471,102.723062540195,24.8782038912101,102.787520404369,24.9302536540942,1065.4798349935,1061.8102685225,2006.11986756784,2009.78943403884,NA
160,161,3.163768858,117.092330302139,27.7365811371978,117.44990583595,27.1964173364559,1066.081110836,1062.917341978,2007.22694102334,2010.39070988134,NA
216,223,2.818763152,102.606698691795,25.1980042220623,102.521072149637,25.2324218546316,1066.677825277,1063.859062125,2008.16866117034,2010.98742432234,NA
209,210,5.18503529,102.746004251187,24.8391614713143,102.483422497957,24.3538863072725,1066.726838894,1061.541803604,2005.85140264934,2011.03643793934,NA
234,248,4.990955567,102.723062540195,24.8782038912101,105.463238714378,25.0428293349797,1066.8012240895,1061.8102685225,2006.11986756784,2011.11082313484,NA
161,162,1.38600538,117.44990583595,27.1964173364559,117.520417309403,27.1789203947919,1067.467116216,1066.081110836,2010.39070988134,2011.77671526134,NA
154,155,6.326931406,116.280047217108,29.5137524770549,122.699736642527,28.7018202287355,1067.774538048,1061.447606642,2005.75720568734,2012.08413709334,NA
277,278,14.49017472,101.593122073627,21.4417263949102,101.559127064073,21.1260825423032,1067.894914539,1053.404739819,1997.71433886434,2012.20451358434,NA
156,157,10.3265771,116.651415275859,29.9448321665376,116.657043366486,29.9454999771741,1068.009583153,1057.683006053,2001.99260509834,2012.31918219834,NA
217,218,3.179896504,102.563079085205,25.374438153678,102.58032783824,25.219831046913,1068.028604926,1064.848708422,2009.15830746734,2012.33820397134,NA
167,168,11.83235963,114.364948696812,22.7420651939571,114.328988237396,22.5555386313551,1068.14837298,1056.31601335,2000.62561239534,2012.45797202534,NA
248,251,1.47862867,105.463238714378,25.0428293349797,112.025892826081,24.0738531814986,1068.2798527595,1066.8012240895,2011.11082313484,2012.58945180484,NA
235,236,3.106875875,102.787520404369,24.9302536540942,102.470486895057,24.6437480932482,1068.5867108685,1065.4798349935,2009.78943403884,2012.89630991384,NA
248,249,2.458854694,105.463238714378,25.0428293349797,105.434413147566,25.0334082786098,1069.2600787835,1066.8012240895,2011.11082313484,2013.56967782884,NA
233,269,8.211790816,102.70147118161,24.8920342566502,110.074234929735,28.937909151865,1069.567617689,1061.355826873,2005.66542591834,2013.87721673434,NA
207,208,12.77590159,102.728224740772,24.7704030121352,100.19569988953,25.5919301547018,1070.076656762,1057.300755172,2001.61035421734,2014.38625580734,NA
251,252,2.175463776,112.025892826081,24.0738531814986,111.659619790744,23.6692474625037,1070.4553165355,1068.2798527595,2012.58945180484,2014.76491558084,NA
218,219,2.711811555,102.58032783824,25.219831046913,102.947660999195,24.947043305984,1070.740416481,1068.028604926,2012.33820397134,2015.05001552634,NA
200,201,28.53573533,115.091555110088,24.4587889389479,114.719971985743,24.0998637281743,1070.94926215,1042.41352682,1986.72312586534,2015.25886119534,NA
161,166,4.922108392,117.44990583595,27.1964173364559,117.373056594021,27.4285224038115,1071.003219228,1066.081110836,2010.39070988134,2015.31281827334,NA
235,246,6.245771676,102.787520404369,24.9302536540942,102.745167950154,25.0705798023088,1071.7256066695,1065.4798349935,2009.78943403884,2016.03520571484,NA
252,253,1.565400563,111.659619790744,23.6692474625037,111.757232231437,23.6943093005148,1072.0207170985,1070.4553165355,2014.76491558084,2016.33031614384,NA
253,254,0.4667622634,111.757232231437,23.6943093005148,112.421559961458,23.8126051855715,1072.4874793619,1072.0207170985,2016.33031614384,2016.79707840724,NA
193,194,31.47892832,110.282935589008,31.8988920488489,111.124231011234,29.2692185775356,1072.579094507,1041.100166187,1985.40976523234,2016.88869355234,NA
162,163,5.683816494,117.520417309403,27.1789203947919,117.694752836894,27.0897884945978,1073.15093271,1067.467116216,2011.77671526134,2017.46053175534,NA
219,220,3.397543742,102.947660999195,24.947043305984,102.888187444973,24.8863669542054,1074.137960223,1070.740416481,2015.05001552634,2018.44755926834,NA
220,222,0.1442002879,102.888187444973,24.8863669542054,102.791951242122,24.8921462566946,1074.2821605109,1074.137960223,2018.44755926834,2018.59175955624,NA
227,228,19.80399993,102.592026125429,24.8441372479211,102.443948235396,24.7270785626534,1074.682328616,1054.878328686,1999.18792773134,2018.99192766134,NA
253,258,2.999601296,111.757232231437,23.6943093005148,112.707752827852,24.5430835832091,1075.0203183945,1072.0207170985,2016.33031614384,2019.32991743984,NA
180,181,1.687346899,125.399284830348,40.6108044011722,124.852336388941,41.0126140680746,1075.233001469,1073.54565457,2017.85525361534,2019.54260051434,NA
258,259,0.4639282216,112.707752827852,24.5430835832091,112.705440406021,24.5170886594161,1075.4842466161,1075.0203183945,2019.32991743984,2019.79384566144,NA
149,150,14.08204823,111.468557899403,30.2705530095149,111.462168033664,30.6091671235122,1075.6264059,1061.54435767,2005.85395671534,2019.93600494534,NA
254,256,3.46203677,112.421559961458,23.8126051855715,112.084170698323,24.4484496717565,1075.9495161319,1072.4874793619,2016.79707840724,2020.25911517724,NA
181,182,0.7180436474,124.852336388941,41.0126140680746,125.329703540719,41.6242568020685,1075.9510451164,1075.233001469,2019.54260051434,2020.26064416174,NA
150,151,0.335036414,111.462168033664,30.6091671235122,111.29241386847,30.6811912875588,1075.961442314,1075.6264059,2019.93600494534,2020.27104135934,NA
236,244,7.402513552,102.470486895057,24.6437480932482,102.515832875701,24.7188730900253,1075.9892244205,1068.5867108685,2012.89630991384,2020.29882346584,NA
259,266,0.5085563544,112.705440406021,24.5170886594161,115.65812065633,25.5460776089597,1075.9928029705,1075.4842466161,2019.79384566144,2020.30240201584,NA
256,257,0.1598412511,112.084170698323,24.4484496717565,112.662707336169,24.9255504428299,1076.109357383,1075.9495161319,2020.25911517724,2020.41895642834,NA
236,237,7.534810509,102.470486895057,24.6437480932482,102.867913954388,24.6583477468778,1076.1215213775,1068.5867108685,2012.89630991384,2020.43112042284,NA
157,158,8.126953188,116.657043366486,29.9454999771741,115.537570166473,30.4746401626609,1076.136536341,1068.009583153,2012.31918219834,2020.44613538634,NA
228,231,1.485604884,102.443948235396,24.7270785626534,102.487263476395,24.7059056370361,1076.1679335,1074.682328616,2018.99192766134,2020.47753254534,NA
210,211,9.450280692,102.483422497957,24.3538863072725,102.385559877363,24.3408987386918,1076.177119586,1066.726838894,2011.03643793934,2020.48671863134,NA
168,169,8.152469897,114.328988237396,22.5555386313551,114.305995364153,22.5512588980162,1076.300842877,1068.14837298,2012.45797202534,2020.61044192234,NA
237,238,0.2053229634,102.867913954388,24.6583477468778,102.916689826947,24.7234363468101,1076.3268443409,1076.1215213775,2020.43112042284,2020.63644338624,NA
190,191,22.32269347,110.016733482253,32.1838897514709,112.652584513019,34.9217040605129,1076.34647264,1054.02377917,1998.33337821534,2020.65607168534,NA
169,170,0.09688987185,114.305995364153,22.5512588980162,114.30312480293,22.5619038821262,1076.39773274885,1076.300842877,2020.61044192234,2020.70733179419,NA
220,221,2.261019754,102.888187444973,24.8863669542054,103.012982163032,24.8688855110179,1076.398979977,1074.137960223,2018.44755926834,2020.70857902234,NA
170,171,0.02526158094,114.30312480293,22.5619038821262,114.308034836918,22.5320799155693,1076.42299432979,1076.39773274885,2020.70733179419,2020.73259337513,NA
238,240,0.2168582579,102.916689826947,24.7234363468101,103.175974868039,24.8987434508642,1076.5437025988,1076.3268443409,2020.63644338624,2020.85330164414,NA
238,239,0.2370888896,102.916689826947,24.7234363468101,103.044049760631,24.8310732742559,1076.5639332305,1076.3268443409,2020.63644338624,2020.87353227584,NA
171,172,0.1598551459,114.308034836918,22.5320799155693,114.290286613443,22.5079105689231,1076.58284947569,1076.42299432979,2020.73259337513,2020.89244852103,NA
181,188,1.385213231,124.852336388941,41.0126140680746,124.808869271313,40.989680355255,1076.6182147,1075.233001469,2019.54260051434,2020.92781374534,NA
146,147,48.98607488,110.754120762236,30.1843266318966,110.609277868402,29.6480361440077,1076.64629561,1027.66022073,1971.96981977534,2020.95589465534,NA
244,245,0.7432103393,102.515832875701,24.7188730900253,102.532201675738,24.6760716266343,1076.7324347598,1075.9892244205,2020.29882346584,2021.04203380514,NA
259,260,1.249808641,112.705440406021,24.5170886594161,112.654349250867,24.5364857774342,1076.7340552571,1075.4842466161,2019.79384566144,2021.04365430244,NA
191,192,0.4062487378,112.652584513019,34.9217040605129,113.418509722383,35.9572988028286,1076.7527213778,1076.34647264,2020.65607168534,2021.06232042314,NA
240,241,0.2215108763,103.175974868039,24.8987434508642,103.381288710875,24.8585924190487,1076.7652134751,1076.5437025988,2020.85330164414,2021.07481252044,NA
163,165,3.643549011,117.694752836894,27.0897884945978,118.122788538662,26.8380431454515,1076.794481721,1073.15093271,2017.46053175534,2021.10408076634,NA
228,229,2.12475329,102.443948235396,24.7270785626534,103.031897718633,24.8576507221799,1076.807081906,1074.682328616,2018.99192766134,2021.11668095134,NA
182,187,0.8683884142,125.329703540719,41.6242568020685,125.781095592901,41.8576094904905,1076.8194335306,1075.9510451164,2020.26064416174,2021.12903257594,NA
182,183,0.8722458776,125.329703540719,41.6242568020685,124.885715038654,41.4913490071514,1076.823290994,1075.9510451164,2020.26064416174,2021.13289003934,NA
260,261,0.1022806687,112.654349250867,24.5364857774342,112.575712527881,24.4947365887731,1076.8363359258,1076.7340552571,2021.04365430244,2021.14593497114,NA
