node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,200,17.8544574,114.199206673469,24.939547369619,114.764690730497,24.5201829607464,629.24503594,611.39057854,1974.64847396134,1992.50293136134,NA
189,190,1.229644776,111.419784410467,31.3288982813404,111.023597860736,29.6193017706441,632.554118746,631.32447397,1994.58236939134,1995.81201416734,NA
199,203,22.47781093,114.199206673469,24.939547369619,113.595341879827,25.1096890600259,633.86838947,611.39057854,1974.64847396134,1997.12628489134,NA
204,206,4.154637058,103.993502529322,25.2770185167361,103.980351580128,25.260149685339,635.062552878,630.90791582,1994.16581124134,1998.32044829934,NA
152,153,11.50528289,117.191738810585,28.6650993758837,117.476760673172,29.1197193599339,635.47655047,623.97126758,1987.22916300134,1998.73444589134,NA
189,192,5.000121496,111.419784410467,31.3288982813404,111.39426520026,31.2203144262747,636.324595466,631.32447397,1994.58236939134,1999.58249088734,NA
204,205,5.819734018,103.993502529322,25.2770185167361,104.971630399622,25.4473687654182,636.727649838,630.90791582,1994.16581124134,1999.98554525934,NA
206,233,2.144722797,103.980351580128,25.260149685339,102.94850529248,24.586362136114,637.207275675,635.062552878,1998.32044829934,2000.46517109634,NA
206,207,2.319568834,103.980351580128,25.260149685339,103.756021167043,25.0897271129965,637.382121712,635.062552878,1998.32044829934,2000.64001713334,NA
207,208,0.3428790825,103.756021167043,25.0897271129965,103.627709013119,25.0725140645149,637.7250007945,637.382121712,2000.64001713334,2000.98289621584,NA
152,167,15.3756356,117.191738810585,28.6650993758837,114.215829340492,22.5924717071538,639.34690318,623.97126758,1987.22916300134,2002.60479860134,NA
276,277,3.44024568,100.612848755983,20.2303833280576,100.296705557,20.8027010035087,639.75457008,636.3143244,1999.57221982134,2003.01246550134,NA
233,234,2.854350097,102.94850529248,24.586362136114,112.312721766748,25.000699363098,640.061625772,637.207275675,2000.46517109634,2003.31952119334,NA
208,209,2.432587503,103.627709013119,25.0725140645149,102.950251303831,25.0883839668772,640.1575882975,637.7250007945,2000.98289621584,2003.41548371884,NA
153,154,6.397685086,117.476760673172,29.1197193599339,117.723193278888,29.134507619388,641.874235556,635.47655047,1998.73444589134,2005.13213097734,NA
154,155,0.8106018937,117.723193278888,29.134507619388,117.734329488099,29.1458266604635,642.6848374497,641.874235556,2005.13213097734,2005.94273287104,NA
209,216,3.229652323,102.950251303831,25.0883839668772,102.955898634209,25.1733305435693,643.3872406205,640.1575882975,2003.41548371884,2006.64513604184,NA
207,224,7.036433678,103.756021167043,25.0897271129965,103.793542152436,25.0864564556901,644.41855539,637.382121712,2000.64001713334,2007.67645081134,NA
209,210,4.785260919,102.950251303831,25.0883839668772,102.942814300174,25.0396314260987,644.9428492165,640.1575882975,2003.41548371884,2008.20074463784,NA
153,165,9.635102512,117.476760673172,29.1197193599339,117.011191100721,28.4651717533067,645.111652982,635.47655047,1998.73444589134,2008.36954840334,NA
234,235,5.183354614,112.312721766748,25.000699363098,112.261485123971,24.661342063764,645.244980386,640.061625772,2003.31952119334,2008.50287580734,NA
148,149,14.81910879,112.319162152777,30.0956850387483,111.809953758763,30.2694804677771,645.50678815,630.68767936,1993.94557478134,2008.76468357134,NA
208,218,8.58064892,103.627709013119,25.0725140645149,103.581372423014,24.7909004408606,646.3056497145,637.7250007945,2000.98289621584,2009.56354513584,NA
233,258,9.65498782,102.94850529248,24.586362136114,102.294387958162,24.7976724505753,646.862263495,637.207275675,2000.46517109634,2010.12015891634,NA
224,225,3.173366472,103.793542152436,25.0864564556901,103.763734987256,25.1565760239666,647.591921862,644.41855539,2007.67645081134,2010.84981728334,NA
234,256,7.974139106,112.312721766748,25.000699363098,112.716595397722,25.0779797857566,648.035764878,640.061625772,2003.31952119334,2011.29366029934,NA
155,156,5.51062234,117.734329488099,29.1458266604635,117.750366667579,29.18668623069,648.1954597897,642.6848374497,2005.94273287104,2011.45335521104,NA
210,211,4.0105883,102.942814300174,25.0396314260987,102.923825224963,25.0204582386673,648.9534375165,644.9428492165,2008.20074463784,2012.21133293784,NA
277,278,9.804054592,100.296705557,20.8027010035087,101.347937285664,21.5857663648776,649.558624672,639.75457008,2003.01246550134,2012.81652009334,NA
235,238,4.845710725,112.261485123971,24.661342063764,112.369270720817,24.8382806749796,650.090691111,645.244980386,2008.50287580734,2013.34858653234,NA
154,163,8.507418589,117.723193278888,29.134507619388,114.326319838372,29.5812581476005,650.381654145,641.874235556,2005.13213097734,2013.63954956634,NA
224,228,6.284175933,103.793542152436,25.0864564556901,103.239035817075,24.6063554037402,650.702731323,644.41855539,2007.67645081134,2013.96062674434,NA
258,269,3.88129013,102.294387958162,24.7976724505753,102.546476000246,24.8776524759179,650.743553625,646.862263495,2010.12015891634,2014.00144904634,NA
156,157,2.657201144,117.750366667579,29.18668623069,117.155831048389,27.2532877412984,650.8526609337,648.1954597897,2011.45335521104,2014.11055635504,NA
167,168,11.66711789,114.215829340492,22.5924717071538,114.440420239784,22.4395065963748,651.01402107,639.34690318,2002.60479860134,2014.27191649134,NA
157,159,0.1743568091,117.155831048389,27.2532877412984,116.790662523687,27.1018925872084,651.0270177428,650.8526609337,2014.11055635504,2014.28491316414,NA
258,259,4.297510226,102.294387958162,24.7976724505753,102.747586481089,24.9172156890914,651.159773721,646.862263495,2010.12015891634,2014.41766914234,NA
216,217,7.857792395,102.955898634209,25.1733305435693,102.974191151536,25.1884264728493,651.2450330155,643.3872406205,2006.64513604184,2014.50292843684,NA
165,166,6.426547016,117.011191100721,28.4651717533067,122.321563498244,29.8457588211066,651.538199998,645.111652982,2008.36954840334,2014.79609541934,NA
157,158,1.009406013,117.155831048389,27.2532877412984,117.160428839994,27.1290923059867,651.8620669467,650.8526609337,2014.11055635504,2015.11996236804,NA
200,201,22.73218368,114.764690730497,24.5201829607464,115.173715379802,24.6053054301138,651.97721962,629.24503594,1992.50293136134,2015.23511504134,NA
235,236,7.178621706,112.261485123971,24.661342063764,107.71144937311,25.6352407942706,652.423602092,645.244980386,2008.50287580734,2015.68149751334,NA
238,239,2.958196128,112.369270720817,24.8382806749796,112.2026900277,24.6142310165805,653.048887239,650.090691111,2013.34858653234,2016.30678266034,NA
228,229,2.469131025,103.239035817075,24.6063554037402,102.767324708472,24.8281369582375,653.171862348,650.702731323,2013.96062674434,2016.42975776934,NA
159,160,2.906499638,116.790662523687,27.1018925872084,117.077957991233,27.2566988576492,653.9335173808,651.0270177428,2014.28491316414,2017.19141280214,NA
229,230,0.848295229,102.767324708472,24.8281369582375,102.768267275834,24.877910621169,654.020157577,653.171862348,2016.42975776934,2017.27805299834,NA
230,232,0.3255026234,102.768267275834,24.877910621169,102.799980893215,24.8782835897011,654.3456602004,654.020157577,2017.27805299834,2017.60355562174,NA
239,240,1.611821104,112.2026900277,24.6142310165805,112.175772760413,24.5044142849246,654.660708343,653.048887239,2016.30678266034,2017.91860376434,NA
240,241,0.3103891808,112.175772760413,24.5044142849246,112.200172854757,24.4715490406987,654.9710975238,654.660708343,2017.91860376434,2018.22899294514,NA
210,212,11.0469376,102.942814300174,25.0396314260987,102.797304701406,24.720638449902,655.9897868165,644.9428492165,2008.20074463784,2019.24768223784,NA
163,164,5.68579623,114.326319838372,29.5812581476005,113.518509103409,30.7679758062939,656.067450375,650.381654145,2013.63954956634,2019.32534579634,NA
180,181,0.5553552364,125.302187245815,39.0759505353966,124.972558085967,39.9909226154609,656.1143223264,655.55896709,2018.81686251134,2019.37221774774,NA
241,244,1.361359332,112.200172854757,24.4715490406987,112.663701005406,24.6621985621056,656.3324568558,654.9710975238,2018.22899294514,2019.59035227714,NA
190,191,23.81422725,111.023597860736,29.6193017706441,109.621255411777,28.4453881575172,656.368345996,632.554118746,1995.81201416734,2019.62624141734,NA
244,245,0.1621048341,112.663701005406,24.6621985621056,113.942768596989,24.4518050665875,656.4945616899,656.3324568558,2019.59035227714,2019.75245711124,NA
212,213,0.6332723837,102.797304701406,24.720638449902,102.649835422312,25.1625133296209,656.6230592002,655.9897868165,2019.24768223784,2019.88095462154,NA
230,231,2.689026749,102.768267275834,24.877910621169,102.737267094787,24.8740715316335,656.709184326,654.020157577,2017.27805299834,2019.96707974734,NA
241,242,1.76340921,112.200172854757,24.4715490406987,112.190891191642,24.4981499541366,656.7345067338,654.9710975238,2018.22899294514,2019.99240215514,NA
192,193,20.46912123,111.39426520026,31.2203144262747,112.702825913353,34.9346615914381,656.793716696,636.324595466,1999.58249088734,2020.05161211734,NA
242,243,0.3323388813,112.190891191642,24.4981499541366,112.264210673023,24.5267470810335,657.0668456151,656.7345067338,2019.99240215514,2020.32474103644,NA
245,252,0.6381167884,113.942768596989,24.4518050665875,115.185701695762,25.5276684084543,657.1326784783,656.4945616899,2019.75245711124,2020.39057389964,NA
181,182,1.0375941,124.972558085967,39.9909226154609,125.808989289897,41.2691791915103,657.1519164264,656.1143223264,2019.37221774774,2020.40981184774,NA
168,169,6.2821608,114.440420239784,22.4395065963748,114.408740718749,22.4582970379261,657.29618187,651.01402107,2014.27191649134,2020.55407729134,NA
182,183,0.1605021838,125.808989289897,41.2691791915103,125.621676054805,41.5719525555529,657.3124186102,657.1519164264,2020.40981184774,2020.57031403154,NA
259,262,6.155258125,102.747586481089,24.9172156890914,102.704868819837,24.9103486540605,657.315031846,651.159773721,2014.41766914234,2020.57292726734,NA
169,170,0.1834769787,114.408740718749,22.4582970379261,114.447314519839,22.5059216087918,657.4796588487,657.29618187,2020.55407729134,2020.73755427004,NA
149,150,12.0263907,111.809953758763,30.2694804677771,111.118260059628,30.7734736221693,657.53317885,645.50678815,2008.76468357134,2020.79107427134,NA
225,226,9.968710654,103.763734987256,25.1565760239666,108.026192972122,26.7355637414684,657.560632516,647.591921862,2010.84981728334,2020.81852793734,NA
150,151,0.0519652512,111.118260059628,30.7734736221693,111.1221747116,30.7961375149653,657.5851441012,657.53317885,2020.79107427134,2020.84303952254,NA
262,263,0.3647617127,102.704868819837,24.9103486540605,102.709839933889,24.9208818570555,657.6797935587,657.315031846,2020.57292726734,2020.93768898004,NA
170,171,0.2131747039,114.447314519839,22.5059216087918,114.37336069734,22.5666118069741,657.6928335526,657.4796588487,2020.73755427004,2020.95072897394,NA
263,264,0.06821603894,102.709839933889,24.9208818570555,102.731853622403,24.9326905399731,657.74800959764,657.6797935587,2020.93768898004,2021.00590501898,NA
264,265,0.04001483575,102.731853622403,24.9326905399731,102.656789541782,24.8634892897179,657.78802443339,657.74800959764,2021.00590501898,2021.04591985473,NA
183,184,0.4792147734,125.621676054805,41.5719525555529,125.323866178143,41.4145729825357,657.7916333836,657.3124186102,2020.57031403154,2021.04952880494,NA
272,273,0.1124659642,110.981523025585,25.2686478529581,110.666306941842,25.2547576184145,657.8224421642,657.7099762,2020.96787162134,2021.08033758554,NA
272,275,0.124697766,110.981523025585,25.2686478529581,110.986307994579,25.2705760772847,657.834673966,657.7099762,2020.96787162134,2021.09256938734,NA
245,246,1.341410505,113.942768596989,24.4518050665875,114.287902638055,23.8931004503221,657.8359721949,656.4945616899,2019.75245711124,2021.09386761624,NA
265,266,0.05548990668,102.656789541782,24.8634892897179,102.612332877951,25.0072159644761,657.84351434007,657.78802443339,2021.04591985473,2021.10140976141,NA
171,172,0.1526894396,114.37336069734,22.5666118069741,114.332001366394,22.538449113089,657.8455229922,657.6928335526,2020.95072897394,2021.10341841354,NA
213,214,1.22409694,102.649835422312,25.1625133296209,103.015398902731,24.9591621341967,657.8471561402,656.6230592002,2019.88095462154,2021.10505156154,NA
240,255,3.24376399,112.175772760413,24.5044142849246,112.181630628582,24.478653835047,657.904472333,654.660708343,2017.91860376434,2021.16236775434,NA
259,260,6.750494676,102.747586481089,24.9172156890914,102.706074075933,24.8449129826386,657.910268397,651.159773721,2014.41766914234,2021.16816381834,NA
218,219,11.61169752,103.581372423014,24.7909004408606,103.28279427087,24.3772392211557,657.9173472345,646.3056497145,2009.56354513584,2021.17524265584,NA
266,267,0.07437514909,102.612332877951,25.0072159644761,102.619807389197,24.9483902591529,657.91788948916,657.84351434007,2021.10140976141,2021.1757849105,NA
273,274,0.09674966579,110.666306941842,25.2547576184145,110.638417862874,25.3277869268559,657.91919182999,657.8224421642,2021.08033758554,2021.17708725133,NA
278,279,8.406492626,101.347937285664,21.5857663648776,102.16614378757,18.6946481232035,657.965117298,649.558624672,2012.81652009334,2021.22301271934,NA
252,253,0.8686203695,115.185701695762,25.5276684084543,115.035538477861,25.4788049486105,658.0012988478,657.1326784783,2020.39057389964,2021.25919426914,NA
172,173,0.1708673113,114.332001366394,22.538449113089,114.346112879095,22.5346440351598,658.0163903035,657.8455229922,2021.10341841354,2021.27428572484,NA
167,178,18.6895322,114.215829340492,22.5924717071538,114.091828089058,22.4350212093355,658.03643538,639.34690318,2002.60479860134,2021.29433080134,NA
256,257,10.00727398,112.716595397722,25.0779797857566,112.62811930849,25.3432366277009,658.043038858,648.035764878,2011.29366029934,2021.30093427934,NA
170,175,0.5894007796,114.447314519839,22.5059216087918,114.211477480366,22.2652303081725,658.0690596283,657.4796588487,2020.73755427004,2021.32695504964,NA
246,247,0.2383848345,114.287902638055,23.8931004503221,114.073912097309,23.9375208997535,658.0743570294,657.8359721949,2021.09386761624,2021.33225245074,NA
173,174,0.07225681386,114.346112879095,22.5346440351598,114.175454018405,22.4612317208766,658.08864711736,658.0163903035,2021.27428572484,2021.3465425387,NA
