node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.178686260691053,142.426768304502,40.4476958503156,141.535588431348,39.6965411664191,0.178686260691053,0,2021.10624524616,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0635614017465965,142.426768304502,40.4476958503156,136.966468637851,45.5364665303572,0.0635614017465965,0,2021.10624524616,2021.1698066479,NA,main,main
29,30,0.0456295347817896,136.966468637851,45.5364665303572,120.410970451788,26.9392325282842,0.109190936528386,0.0635614017465965,2021.1698066479,2021.21543618269,NA,main,main
30,31,0.012192616250254,120.410970451788,26.9392325282842,120.840828517179,27.1839736823421,0.12138355277864,0.109190936528386,2021.21543618269,2021.22762879894,NA,main,main
31,32,0.00411775470890888,120.840828517179,27.1839736823421,120.80225879908,27.2103035919986,0.125501307487549,0.12138355277864,2021.22762879894,2021.23174655365,NA,main,main
32,37,0.006867309960802,120.80225879908,27.2103035919986,101.603031167446,20.3676166194711,0.132368617448351,0.125501307487549,2021.23174655365,2021.23861386361,NA,main,main
32,33,0.0180718219055369,120.80225879908,27.2103035919986,118.290542818016,28.6739664290155,0.143573129393086,0.125501307487549,2021.23174655365,2021.24981837555,NA,main,main
37,40,0.0154128555508945,101.603031167446,20.3676166194711,101.1652698081,21.1598280479513,0.147781472999245,0.132368617448351,2021.23861386361,2021.25402671916,NA,main,main
37,38,0.0195453107956672,101.603031167446,20.3676166194711,104.22267822495,14.5145968964801,0.151913928244018,0.132368617448351,2021.23861386361,2021.2581591744,NA,main,main
33,34,0.00994592386659931,118.290542818016,28.6739664290155,112.488616592143,27.6686887444494,0.153519053259685,0.143573129393086,2021.24981837555,2021.25976429942,NA,main,main
33,36,0.0135806898330558,118.290542818016,28.6739664290155,118.914792423506,28.0315460110193,0.157153819226142,0.143573129393086,2021.24981837555,2021.26339906538,NA,main,main
40,41,0.0218445373008452,101.1652698081,21.1598280479513,101.029497425877,21.294623640193,0.169626010300091,0.147781472999245,2021.25402671916,2021.27587125646,NA,main,main
41,46,0.0021385291372678,101.029497425877,21.294623640193,102.276080453651,18.8673361253602,0.171764539437358,0.169626010300091,2021.27587125646,2021.2780097856,NA,main,main
41,42,0.00423003099364454,101.029497425877,21.294623640193,101.364315890651,21.3647722665209,0.173856041293735,0.169626010300091,2021.27587125646,2021.28010128745,NA,main,main
42,45,0.000990256292132109,101.364315890651,21.3647722665209,101.589396242207,21.3187583134953,0.174846297585867,0.173856041293735,2021.28010128745,2021.28109154374,NA,main,main
38,39,0.0238562817789004,104.22267822495,14.5145968964801,106.395240429067,13.7568109517101,0.175770210022919,0.151913928244018,2021.2581591744,2021.28201545618,NA,main,main
42,43,0.00364662889268482,101.364315890651,21.3647722665209,100.752757607584,22.1506661217878,0.17750267018642,0.173856041293735,2021.28010128745,2021.28374791634,NA,main,main
34,35,0.024159178201712,112.488616592143,27.6686887444494,113.581800143311,27.5126908116952,0.177678231461397,0.153519053259685,2021.25976429942,2021.28392347762,NA,main,main
