node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,55,11.1239436084366,101.896932357903,22.5083453716831,101.80506024364,22.3353400353324,1094.41257284523,1083.28862923679,1951.11968890609,1962.24363251453,NA,main,main
55,56,2.05531631701567,101.80506024364,22.3353400353324,101.826932825584,22.4047593562601,1096.46788916224,1094.41257284523,1962.24363251453,1964.29894883154,NA,main,main
48,49,14.6684690005015,101.896932357903,22.5083453716831,102.037601455666,22.5151411489008,1097.95709823729,1083.28862923679,1951.11968890609,1965.78815790659,NA,main,main
56,57,14.160171453111,101.826932825584,22.4047593562601,102.114571712122,22.0109771289197,1110.62806061536,1096.46788916224,1964.29894883154,1978.45912028466,NA,main,main
49,50,13.578098600557,102.037601455666,22.5151411489008,102.210028275657,22.0542717890173,1111.53519683785,1097.95709823729,1965.78815790659,1979.36625650715,NA,main,main
68,69,17.176927367047,112.413399730638,25.4901469578242,112.359675258778,25.4596794698027,1113.53257857683,1096.35565120978,1964.18671087908,1981.36363824613,NA,main,main
57,58,5.29846161901339,102.114571712122,22.0109771289197,102.066180110183,22.0278084050826,1115.92652223437,1110.62806061536,1978.45912028466,1983.75758190367,NA,main,main
55,67,25.5259020964765,101.80506024364,22.3353400353324,101.545516617705,22.6801334029734,1119.9384749417,1094.41257284523,1962.24363251453,1987.769534611,NA,main,main
72,73,11.0449590981674,138.874504536719,36.8024101280205,139.030370895534,36.9935709761046,1120.94360808567,1109.8986489875,1977.7297086568,1988.77466775497,NA,main,main
50,51,20.144774846716,102.210028275657,22.0542717890173,101.637464502925,21.1146512417921,1131.67997168457,1111.53519683785,1979.36625650715,1999.51103135387,NA,main,main
51,54,4.44628459394069,101.637464502925,21.1146512417921,101.483726464058,21.6308985781333,1136.12625627851,1131.67997168457,1999.51103135387,2003.95731594781,NA,main,main
73,74,15.436129571136,139.030370895534,36.9935709761046,139.436965350128,35.2932037947885,1136.3797376568,1120.94360808567,1988.77466775497,2004.2107973261,NA,main,main
69,70,24.4547668039649,112.359675258778,25.4596794698027,122.233991521816,29.8650247049882,1137.98734538079,1113.53257857683,1981.36363824613,2005.81840505009,NA,main,main
51,52,7.68873738453899,101.637464502925,21.1146512417921,101.816389094763,18.7431776207411,1139.36870906911,1131.67997168457,1999.51103135387,2007.19976873841,NA,main,main
52,53,1.96235911992778,101.816389094763,18.7431776207411,101.791640684346,18.7112405378618,1141.33106818903,1139.36870906911,2007.19976873841,2009.16212785833,NA,main,main
58,59,25.9877119332024,102.066180110183,22.0278084050826,106.199414517975,13.6885560601575,1141.91423416757,1115.92652223437,1983.75758190367,2009.74529383687,NA,main,main
59,60,0.808632786061491,106.199414517975,13.6885560601575,106.098304101356,13.7938909018145,1142.72286695363,1141.91423416757,2009.74529383687,2010.55392662293,NA,main,main
59,1,1.18347328641679,106.199414517975,13.6885560601575,106.240622256851,13.7205236540056,1143.09770745399,1141.91423416757,2009.74529383687,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,2,0.374840500355296,106.098304101356,13.7938909018145,106.010108908577,13.6748449577471,1143.09770745399,1142.72286695363,2010.55392662293,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,64,33.5231735730259,102.114571712122,22.0109771289197,100.909198965223,20.6458124538317,1144.15123418838,1110.62806061536,1978.45912028466,2011.98229385768,NA,main,main
73,33,24.225332245031,139.030370895534,36.9935709761046,141.473281422124,39.4777759595077,1145.1689403307,1120.94360808567,1988.77466775497,2013,SC2_LC556375.1,main,main
58,7,29.8013222059207,102.066180110183,22.0278084050826,101.156567589777,23.0472270338041,1145.72784444029,1115.92652223437,1983.75758190367,2013.55890410959,SC2_MN996532.2,main,main
70,22,9.67748536086419,122.233991521816,29.8650247049882,122.282400519125,29.7775104259431,1147.66483074166,1137.98734538079,2005.81840505009,2015.49589041096,SC2_MG772934.1,main,main
70,23,11.2665264567544,122.233991521816,29.8650247049882,122.306853935668,29.9566329387284,1149.25387183755,1137.98734538079,2005.81840505009,2017.08493150685,SC2_MG772933.1,main,main
50,20,38.6337434928498,102.210028275657,22.0542717890173,101.713367733702,24.995594417752,1150.1689403307,1111.53519683785,1979.36625650715,2018,SC2_OP963576.1,main,main
54,15,14.6235059700013,101.483726464058,21.6308985781333,101.414763882698,21.5492571070002,1150.74976224851,1136.12625627851,2003.95731594781,2018.58082191781,SC2_MW703458.1,main,main
60,61,8.3474048864378,106.098304101356,13.7938909018145,106.596269863943,16.6452964499329,1151.07027184007,1142.72286695363,2010.55392662293,2018.90133150937,NA,main,main
64,65,7.15986676726742,100.909198965223,20.6458124538317,101.701808746653,18.8199914810852,1151.31110095565,1144.15123418838,2011.98229385768,2019.14216062495,NA,main,main
61,62,0.487088375625737,106.596269863943,16.6452964499329,106.550518349056,16.6413217658,1151.5573602157,1151.07027184007,2018.90133150937,2019.388419885,NA,main,main
54,16,15.5221361069877,101.483726464058,21.6308985781333,101.479410618441,21.3465603479424,1151.64839238549,1136.12625627851,2003.95731594781,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,0.592029465062772,101.701808746653,18.8199914810852,102.315716011392,18.6568358177105,1151.90313042071,1151.31110095565,2019.14216062495,2019.73419009001,NA,main,main
49,21,54.3757765196364,102.037601455666,22.5151411489008,101.940684288309,22.5955788547089,1152.33287475693,1097.95709823729,1965.78815790659,2020.16393442623,SC2_OK287355.1,main,main
64,13,8.413881005707,100.909198965223,20.6458124538317,101.657047977274,21.6120784416295,1152.56511519409,1144.15123418838,2011.98229385768,2020.39617486339,SC2_MZ081381.1,main,main
72,34,42.6855918896466,138.874504536719,36.8024101280205,138.907614012152,36.8435707951852,1152.58424087715,1109.8986489875,1977.7297086568,2020.41530054645,SC2_LC663958.1,main,main
56,14,56.1655320427729,101.826932825584,22.4047593562601,101.086816352259,13.5463287743913,1152.63342120502,1096.46788916224,1964.29894883154,2020.46448087432,SC2_MW251308.1,main,main
53,19,11.3460688629784,101.791640684346,18.7112405378618,101.902866379274,18.6571876102871,1152.67713705201,1141.33106818903,2009.16212785833,2020.50819672131,SC2_MZ937000.1,main,main
66,12,0.779471112174599,102.315716011392,18.6568358177105,102.120048215471,18.4322523925828,1152.68260153289,1151.90313042071,2019.73419009001,2020.51366120219,SC2_MZ937002.1,main,main
52,17,13.3138924637806,101.816389094763,18.7431776207411,102.108480859985,18.7666725908185,1152.68260153289,1139.36870906911,2007.19976873841,2020.51366120219,SC2_MZ937001.1,main,main
65,11,1.37969729854875,101.701808746653,18.8199914810852,101.915237471686,18.7812829347288,1152.6907982542,1151.31110095565,2019.14216062495,2020.5218579235,SC2_MZ937004.1,main,main
66,10,0.787667833485978,102.315716011392,18.6568358177105,102.34516529951,18.702227172551,1152.6907982542,1151.90313042071,2019.73419009001,2020.5218579235,SC2_MZ937003.1,main,main
74,36,16.4558693405618,139.436965350128,35.2932037947885,138.965879353727,35.3699522712584,1152.83560699737,1136.3797376568,2004.2107973261,2020.66666666667,SC2_LC663793.1,main,main
74,35,16.4558693405618,139.436965350128,35.2932037947885,140.24463264355,35.5037418823057,1152.83560699737,1136.3797376568,2004.2107973261,2020.66666666667,SC2_LC663959.1,main,main
69,71,39.5319982840318,112.359675258778,25.4596794698027,112.222972665767,26.5943731468651,1153.06457686086,1113.53257857683,1981.36363824613,2020.89563653016,NA,main,main
71,24,0.189294976687467,112.222972665767,26.5943731468651,112.289775619278,26.6130699959648,1153.25387183755,1153.06457686086,2020.89563653016,2021.08493150685,SC2_OK017803.1,main,main
71,25,0.189294976687467,112.222972665767,26.5943731468651,111.895802757278,26.6878940867837,1153.25387183755,1153.06457686086,2020.89563653016,2021.08493150685,SC2_OK017804.1,main,main
68,26,56.9749329565336,112.413399730638,25.4901469578242,112.199736952573,25.7749636389442,1153.33058416632,1096.35565120978,1964.18671087908,2021.16164383562,SC2_OK017805.1,main,main
67,8,33.477040731461,101.545516617705,22.6801334029734,103.376209677501,25.2720797423231,1153.41551567317,1119.9384749417,1987.769534611,2021.24657534247,SC2_OK017806.1,main,main
62,63,3.01057481169445,106.550518349056,16.6413217658,106.516863698978,16.6297912121571,1154.56793502739,1151.5573602157,2019.388419885,2022.39899469669,NA,main,main
67,9,34.7126571698171,101.545516617705,22.6801334029734,102.069462937932,22.456225407312,1154.65113211152,1119.9384749417,1987.769534611,2022.48219178082,SC2_OR233302.1,main,main
62,5,3.44993627938772,106.550518349056,16.6413217658,106.731040927763,16.4912759093807,1155.00729649508,1151.5573602157,2019.388419885,2022.83835616438,SC2_OR233322.1,main,main
63,3,0.439361467693264,106.516863698978,16.6297912121571,106.504223906015,16.6173330210683,1155.00729649508,1154.56793502739,2022.39899469669,2022.83835616438,SC2_OR233324.1,main,main
61,4,3.93976438104081,106.596269863943,16.6452964499329,106.895525307075,16.669774270816,1155.01003622111,1151.07027184007,2018.90133150937,2022.84109589041,SC2_OR233328.1,main,main
63,6,0.442101193720621,106.516863698978,16.6297912121571,106.573315547053,16.6176565912146,1155.01003622111,1154.56793502739,2022.39899469669,2022.84109589041,SC2_OR233323.1,main,main
