node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0167392280225451,102.527795104791,27.0908838240421,109.837696715337,19.865921642448,0.0167392280225451,0,2022.71777006919,2022.73450929722,NA
39,45,0.0500361302247388,102.527795104791,27.0908838240421,100.599622798146,25.3672686695032,0.0500361302247388,0,2022.71777006919,2022.76780619942,NA
45,50,0.0204870579692663,100.599622798146,25.3672686695032,100.860392114908,24.8318480104352,0.0705231881940051,0.0500361302247388,2022.76780619942,2022.78829325739,NA
50,51,0.00453986457214642,100.860392114908,24.8318480104352,100.831820082024,24.8493609003211,0.0750630527661515,0.0705231881940051,2022.78829325739,2022.79283312196,NA
51,52,0.00340097107715827,100.831820082024,24.8493609003211,101.476012096187,24.3206968838302,0.0784640238433098,0.0750630527661515,2022.79283312196,2022.79623409304,NA
52,60,0.00771918968527183,101.476012096187,24.3206968838302,102.498444893186,24.3788856811212,0.0861832135285816,0.0784640238433098,2022.79623409304,2022.80395328272,NA
40,41,0.0756926263151705,109.837696715337,19.865921642448,139.036819097587,37.0503614821662,0.0924318543377157,0.0167392280225451,2022.73450929722,2022.81020192353,NA
60,67,0.00873265394773787,102.498444893186,24.3788856811212,100.971021299692,22.1064035789093,0.0949158674763195,0.0861832135285816,2022.80395328272,2022.81268593667,NA
41,42,0.00461646911816112,139.036819097587,37.0503614821662,139.184413314052,37.6311568152411,0.0970483234558768,0.0924318543377157,2022.81020192353,2022.81481839265,NA
67,68,0.00556384852770293,100.971021299692,22.1064035789093,101.569655751317,21.5204725125461,0.100479716004022,0.0949158674763195,2022.81268593667,2022.8182497852,NA
52,53,0.025714627170558,101.476012096187,24.3206968838302,100.609902124709,22.5371394098354,0.104178651013868,0.0784640238433098,2022.79623409304,2022.82194872021,NA
60,61,0.018470644292919,102.498444893186,24.3788856811212,105.608125409991,18.0532457447977,0.104653857821501,0.0861832135285816,2022.80395328272,2022.82242392702,NA
40,44,0.0910435675473728,109.837696715337,19.865921642448,117.13035821213,26.0895476133039,0.107782795569918,0.0167392280225451,2022.73450929722,2022.82555286476,NA
42,43,0.0112291151185431,139.184413314052,37.6311568152411,139.761375789063,38.0997376158381,0.10827743857442,0.0970483234558768,2022.81481839265,2022.82604750777,NA
68,69,0.00909792114684248,101.569655751317,21.5204725125461,101.912978246165,21.5156986928523,0.109577637150865,0.100479716004022,2022.8182497852,2022.82734770634,NA
53,54,0.00544672812558649,100.609902124709,22.5371394098354,102.599353839008,23.2460376902298,0.109625379139454,0.104178651013868,2022.82194872021,2022.82739544833,NA
