node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0431740010434815,115.704142505188,26.9618862611239,109.031749458281,26.6906519810266,0.0431740010434815,0,2022.72031200402,2022.76348600507,NA
39,71,0.0233620188654858,115.704142505188,26.9618862611239,115.75902058173,25.2240512274139,0.0233620188654858,0,2022.72031200402,2022.74367402289,NA
40,41,0.0262506823353678,109.031749458281,26.6906519810266,108.812664875522,23.9353293910655,0.0694246833788494,0.0431740010434815,2022.76348600507,2022.7897366874,NA
41,42,0.00823751221027808,108.812664875522,23.9353293910655,110.657866403088,22.3775766453574,0.0776621955891274,0.0694246833788494,2022.7897366874,2022.79797419961,NA
42,43,0.00831294220563591,110.657866403088,22.3775766453574,108.829255026203,20.1465831134667,0.0859751377947633,0.0776621955891274,2022.79797419961,2022.80628714182,NA
43,51,0.00723481735583138,108.829255026203,20.1465831134667,109.027611101765,20.1331377429302,0.0932099551505947,0.0859751377947633,2022.80628714182,2022.81352195917,NA
51,58,0.00291890827328328,109.027611101765,20.1331377429302,100.954018392446,23.9164706884606,0.096128863423878,0.0932099551505947,2022.81352195917,2022.81644086745,NA
58,59,0.00259072058196755,100.954018392446,23.9164706884606,101.15936392616,23.4914972392057,0.0987195840058455,0.096128863423878,2022.81644086745,2022.81903158803,NA
71,73,0.0756048209796367,115.75902058173,25.2240512274139,139.694857312115,35.9251164137483,0.0989668398451224,0.0233620188654858,2022.74367402289,2022.81927884387,NA
51,52,0.00907780581317029,109.027611101765,20.1331377429302,106.188533353425,17.8859227013734,0.102287760963765,0.0932099551505947,2022.81352195917,2022.82259976499,NA
59,60,0.00389776164493527,101.15936392616,23.4914972392057,100.954214161652,22.9397958554438,0.102617345650781,0.0987195840058455,2022.81903158803,2022.82292934967,NA
71,72,0.0798666140567991,115.75902058173,25.2240512274139,113.826276857752,24.0921774476028,0.103228632922285,0.0233620188654858,2022.74367402289,2022.82354063695,NA
43,44,0.0187692201393193,108.829255026203,20.1465831134667,108.356152178833,25.1483310657951,0.104744357934083,0.0859751377947633,2022.80628714182,2022.82505636196,NA
