node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0705724579852156,116.468800132714,27.3002486239559,116.601379819244,28.0501433779443,0.0705724579852156,0,2022.70831302459,2022.77888548257,NA
39,71,0.0229908953620266,116.468800132714,27.3002486239559,119.301573578654,27.8455070579297,0.0229908953620266,0,2022.70831302459,2022.73130391995,NA
40,45,0.0102891847211695,116.601379819244,28.0501433779443,98.8633573961284,10.605379236901,0.080861642706385,0.0705724579852156,2022.77888548257,2022.78917466729,NA
45,46,0.00233736817112903,98.8633573961284,10.605379236901,101.44206727774,18.2166828661503,0.083199010877514,0.080861642706385,2022.78917466729,2022.79151203546,NA
46,55,0.00693195085485707,101.44206727774,18.2166828661503,101.480227076389,18.4758683153756,0.0901309617323711,0.083199010877514,2022.79151203546,2022.79844398632,NA
55,62,0.00632611705352431,101.480227076389,18.4758683153756,100.81320922919,21.8633983550092,0.0964570787858954,0.0901309617323711,2022.79844398632,2022.80477010337,NA
62,70,0.00453183462611894,100.81320922919,21.8633983550092,101.210118825516,22.9070560049431,0.100988913412014,0.0964570787858954,2022.80477010337,2022.809301938,NA
46,47,0.021498746986197,101.44206727774,18.2166828661503,102.390217823944,22.8741326660401,0.104697757863711,0.083199010877514,2022.79151203546,2022.81301078245,NA
71,72,0.0836486634482138,119.301573578654,27.8455070579297,139.022220241791,37.7273621974657,0.10663955881024,0.0229908953620266,2022.73130391995,2022.8149525834,NA
62,63,0.0116055414373892,100.81320922919,21.8633983550092,100.714544299086,21.051217379984,0.108062620223285,0.0964570787858954,2022.80477010337,2022.81637564481,NA
63,64,0.00127809696373877,100.714544299086,21.051217379984,101.623811935978,21.3235711678891,0.109340717187023,0.108062620223285,2022.81637564481,2022.81765374177,NA
47,48,0.00594852856304664,102.390217823944,22.8741326660401,103.145469200764,22.2816926823315,0.110646286426758,0.104697757863711,2022.81301078245,2022.81895931101,NA
72,73,0.00433115469437063,139.022220241791,37.7273621974657,138.757577067265,37.1603347075557,0.110970713504611,0.10663955881024,2022.8149525834,2022.81928373809,NA
55,56,0.0227123385259616,101.480227076389,18.4758683153756,101.406836497428,16.1832729290008,0.112843300258333,0.0901309617323711,2022.79844398632,2022.82115632484,NA
71,75,0.0965687244221152,119.301573578654,27.8455070579297,119.486718222936,26.5669984919828,0.119559619784142,0.0229908953620266,2022.73130391995,2022.82787264437,NA
73,74,0.00902290509471826,138.757577067265,37.1603347075557,138.860119670989,36.9729009626208,0.119993618599329,0.110970713504611,2022.81928373809,2022.82830664318,NA
48,49,0.0105323549153292,103.145469200764,22.2816926823315,103.291368360766,23.1183073952244,0.121178641342087,0.110646286426758,2022.81895931101,2022.82949166593,NA
49,50,0.00382503490386664,103.291368360766,23.1183073952244,103.589888240866,23.3867701703844,0.125003676245953,0.121178641342087,2022.82949166593,2022.83331670083,NA
