node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0212263592806983,118.010288051118,25.8670023883961,117.97049203362,26.2317716665567,0.0212263592806983,0,2022.72224708378,2022.74347344306,NA
39,45,0.0575567763457632,118.010288051118,25.8670023883961,101.156351049511,18.3653344704575,0.0575567763457632,0,2022.72224708378,2022.77980386012,NA
45,46,0.00555776657178304,101.156351049511,18.3653344704575,102.416887914591,19.8648647461706,0.0631145429175462,0.0575567763457632,2022.77980386012,2022.7853616267,NA
46,47,0.00551046582539609,102.416887914591,19.8648647461706,102.143204516155,22.5943226761649,0.0686250087429423,0.0631145429175462,2022.7853616267,2022.79087209252,NA
47,48,0.00942781361812793,102.143204516155,22.5943226761649,101.895563651056,22.068070377954,0.0780528223610702,0.0686250087429423,2022.79087209252,2022.80029990614,NA
48,55,0.00352821242749288,101.895563651056,22.068070377954,101.725988653186,22.258524612187,0.0815810347885631,0.0780528223610702,2022.80029990614,2022.80382811857,NA
55,56,0.00172731386265476,101.725988653186,22.258524612187,101.609783071594,22.1348135230894,0.0833083486512179,0.0815810347885631,2022.80382811857,2022.80555543243,NA
47,64,0.0166127748104573,102.143204516155,22.5943226761649,102.284757901034,23.0692211452557,0.0852377835533996,0.0686250087429423,2022.79087209252,2022.80748486733,NA
40,42,0.0702635894520908,117.97049203362,26.2317716665567,140.886999441423,36.9040962115371,0.0914899487327891,0.0212263592806983,2022.74347344306,2022.81373703251,NA
64,65,0.0101817815345916,102.284757901034,23.0692211452557,102.135409035904,22.0536926612881,0.0954195650879912,0.0852377835533996,2022.80748486733,2022.81766664887,NA
48,49,0.0212939064806697,101.895563651056,22.068070377954,101.1668300782,13.5780537743873,0.0993467288417399,0.0780528223610702,2022.80029990614,2022.82159381262,NA
42,43,0.00889997146981321,140.886999441423,36.9040962115371,140.950743315841,36.7973179343773,0.100389920202602,0.0914899487327891,2022.81373703251,2022.82263700398,NA
56,57,0.0176462651424888,101.609783071594,22.1348135230894,101.7217255775,21.5580928681694,0.100954613793707,0.0833083486512179,2022.80555543243,2022.82320169757,NA
56,63,0.0183355200627848,101.609783071594,22.1348135230894,101.677002288905,22.4945817555836,0.101643868714003,0.0833083486512179,2022.80555543243,2022.82389095249,NA
