node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0423598885987694,115.261297166118,37.2930804762507,112.712621779172,35.3994112812474,0.0423598885987694,0,2022.72388101365,2022.76624090225,NA
39,71,0.0189036267791824,115.261297166118,37.2930804762507,117.934942833237,37.5976864759996,0.0189036267791824,0,2022.72388101365,2022.74278464043,NA
40,45,0.0149035159299316,112.712621779172,35.3994112812474,105.720597703571,24.568446122531,0.057263404528701,0.0423598885987694,2022.76624090225,2022.78114441818,NA
45,46,0.0152143791542648,105.720597703571,24.568446122531,105.18969226109,24.3607982331256,0.0724777836829658,0.057263404528701,2022.78114441818,2022.79635879733,NA
45,55,0.0171185265622714,105.720597703571,24.568446122531,104.98947406238,20.4513963227398,0.0743819310909724,0.057263404528701,2022.78114441818,2022.79826294474,NA
71,73,0.066345979728137,117.934942833237,37.5976864759996,139.75660909251,36.2507551572619,0.0852496065073194,0.0189036267791824,2022.74278464043,2022.80913062016,NA
55,56,0.0122994637998292,104.98947406238,20.4513963227398,101.356054744022,21.92278450296,0.0866813948908016,0.0743819310909724,2022.79826294474,2022.81056240854,NA
46,47,0.0179956805511099,105.18969226109,24.3607982331256,105.525430815676,25.1140528905733,0.0904734642340757,0.0724777836829658,2022.79635879733,2022.81435447788,NA
73,74,0.00532249731975144,139.75660909251,36.2507551572619,140.219198913883,34.7425024984881,0.0905721038270708,0.0852496065073194,2022.80913062016,2022.81445311748,NA
56,64,0.00657504118602706,101.356054744022,21.92278450296,101.472887524551,22.0787431400403,0.0932564360768286,0.0866813948908016,2022.81056240854,2022.81713744973,NA
71,72,0.0762843267527624,117.934942833237,37.5976864759996,119.217681982504,26.6425723209321,0.0951879535319447,0.0189036267791824,2022.74278464043,2022.81906896718,NA
56,57,0.0117634720840917,101.356054744022,21.92278450296,101.476233840251,23.0669557080989,0.0984448669748933,0.0866813948908016,2022.81056240854,2022.82232588062,NA
47,48,0.00925564669253561,105.525430815676,25.1140528905733,105.304844071298,24.4822079360978,0.0997291109266113,0.0904734642340757,2022.81435447788,2022.82361012458,NA
57,58,0.00270548511274863,101.476233840251,23.0669557080989,101.530915218817,21.5076031161562,0.101150352087642,0.0984448669748933,2022.82232588062,2022.82503136574,NA
74,75,0.0111454183391614,140.219198913883,34.7425024984881,139.664821679417,34.4728112924998,0.101717522166232,0.0905721038270708,2022.81445311748,2022.82559853582,NA
55,65,0.0302719776942007,104.98947406238,20.4513963227398,105.159652588828,21.0013505588959,0.104653908785173,0.0743819310909724,2022.79826294474,2022.82853492243,NA
48,50,0.00719373706297011,105.304844071298,24.4822079360978,105.199745237704,24.6612919441748,0.106922847989581,0.0997291109266113,2022.82361012458,2022.83080386164,NA
40,41,0.0685335949424545,112.712621779172,35.3994112812474,111.10780317547,50.4277108482169,0.110893483541224,0.0423598885987694,2022.76624090225,2022.83477449719,NA
58,60,0.0101587024503419,101.530915218817,21.5076031161562,102.3954295059,18.8104078678126,0.111309054537984,0.101150352087642,2022.82503136574,2022.83519006819,NA
50,53,0.00521894904977558,105.199745237704,24.6612919441748,104.058691368245,23.411009576269,0.112141797039357,0.106922847989581,2022.83080386164,2022.83602281069,NA
50,51,0.00567649669150106,105.199745237704,24.6612919441748,113.619982633696,29.676763442503,0.112599344681082,0.106922847989581,2022.83080386164,2022.83648035833,NA
53,54,0.00057589916691042,104.058691368245,23.411009576269,103.758443148394,22.466594127864,0.112717696206267,0.112141797039357,2022.83602281069,2022.83659870986,NA
41,42,0.00199541633001909,111.10780317547,50.4277108482169,111.093174548995,50.2294497978974,0.112888899871243,0.110893483541224,2022.83477449719,2022.83676991352,NA
65,66,0.00834649039664353,105.159652588828,21.0013505588959,106.096590515529,14.7806594837621,0.113000399181817,0.104653908785173,2022.82853492243,2022.83688141283,NA
42,43,0.000297069511527906,111.093174548995,50.2294497978974,111.122645441964,50.8312433042139,0.113185969382771,0.112888899871243,2022.83676991352,2022.83706698303,NA
43,44,0.000926936879352514,111.122645441964,50.8312433042139,111.16265048926,50.6669610490849,0.114112906262123,0.113185969382771,2022.83706698303,2022.83799391991,NA
60,61,0.00438023808963112,102.3954295059,18.8104078678126,102.089104291633,18.7180295561264,0.115689292627615,0.111309054537984,2022.83519006819,2022.83957030628,NA
58,59,0.0148443710386731,101.530915218817,21.5076031161562,101.572062878566,21.4782587897164,0.115994723126315,0.101150352087642,2022.82503136574,2022.83987573678,NA
51,52,0.00396830454442653,113.619982633696,29.676763442503,113.884874999596,29.2271901686415,0.116567649225509,0.112599344681082,2022.83648035833,2022.84044866287,NA
66,67,0.00364792950806848,106.096590515529,14.7806594837621,106.428139080425,16.7865895657503,0.116648328689885,0.113000399181817,2022.83688141283,2022.84052934234,NA
61,62,0.00105413194169048,102.089104291633,18.7180295561264,102.201631782264,18.7107082668312,0.116743424569305,0.115689292627615,2022.83957030628,2022.84062443822,NA
67,68,0.000222158354779188,106.428139080425,16.7865895657503,106.709436666878,16.8275908728257,0.116870487044664,0.116648328689885,2022.84052934234,2022.84075150069,NA
66,70,0.00389390528549285,106.096590515529,14.7806594837621,106.253294743089,13.8752262748605,0.11689430446731,0.113000399181817,2022.83688141283,2022.84077531812,NA
