node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0698547851085978,110.126164943624,29.8229521876659,108.457415119637,26.9349585339422,0.0698547851085978,0,2022.71216109482,2022.78201587992,NA
39,71,0.0275378584274646,110.126164943624,29.8229521876659,121.602474040756,29.4595780557038,0.0275378584274646,0,2022.71216109482,2022.73969895324,NA
40,41,0.010519452466113,108.457415119637,26.9349585339422,102.234778696426,22.6660838257094,0.0803742375747108,0.0698547851085978,2022.78201587992,2022.79253533239,NA
41,42,0.00448862677837847,102.234778696426,22.6660838257094,102.215655901564,22.6014191518533,0.0848628643530893,0.0803742375747108,2022.79253533239,2022.79702395917,NA
42,59,0.0078355940295525,102.215655901564,22.6014191518533,102.170776356303,22.4781826281891,0.0926984583826418,0.0848628643530893,2022.79702395917,2022.8048595532,NA
42,43,0.0114580234782114,102.215655901564,22.6014191518533,101.715492505471,23.1074024435774,0.0963208878313007,0.0848628643530893,2022.79702395917,2022.80848198265,NA
71,73,0.0731776442620319,121.602474040756,29.4595780557038,138.846205086634,36.8886281143342,0.100715502689496,0.0275378584274646,2022.73969895324,2022.81287659751,NA
43,44,0.00520217052384742,101.715492505471,23.1074024435774,101.748636614114,23.2145113753739,0.101523058355148,0.0963208878313007,2022.80848198265,2022.81368415317,NA
59,60,0.0118266075589123,102.170776356303,22.4781826281891,101.781659969145,23.0621631857565,0.104525065941554,0.0926984583826418,2022.8048595532,2022.81668616076,NA
73,74,0.00402301805395535,138.846205086634,36.8886281143342,138.469951927316,36.2328923856475,0.104738520743452,0.100715502689496,2022.81287659751,2022.81689961556,NA
44,45,0.00415751534655328,101.748636614114,23.2145113753739,102.040274319328,23.4880680939628,0.105680573701701,0.101523058355148,2022.81368415317,2022.81784166852,NA
60,61,0.00351005260124024,101.781659969145,23.0621631857565,101.915638456546,22.792372726779,0.108035118542794,0.104525065941554,2022.81668616076,2022.82019621336,NA
43,53,0.0163980788918367,101.715492505471,23.1074024435774,100.736784692056,14.4458130614276,0.112718966723137,0.0963208878313007,2022.80848198265,2022.82488006154,NA
45,46,0.00718389829254434,102.040274319328,23.4880680939628,102.256141333202,23.6819392009871,0.112864471994246,0.105680573701701,2022.81784166852,2022.82502556681,NA
46,47,0.00292103288543112,102.256141333202,23.6819392009871,101.239188216211,23.1212385770153,0.115785504879677,0.112864471994246,2022.82502556681,2022.8279465997,NA
74,75,0.0112911692641544,138.469951927316,36.2328923856475,138.642354438445,34.4086938163001,0.116029690007606,0.104738520743452,2022.81689961556,2022.82819078482,NA
71,72,0.090922191605209,121.602474040756,29.4595780557038,119.443951421767,27.7958138235942,0.118460050032674,0.0275378584274646,2022.73969895324,2022.83062114485,NA
61,62,0.0117428995623109,101.915638456546,22.792372726779,101.897247740625,22.8923063813425,0.119778018105105,0.108035118542794,2022.82019621336,2022.83193911292,NA
