node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0210446237281069,109.028741326936,22.8374878675004,110.387774524755,21.7934513962998,0.0210446237281069,0,2022.72253950272,2022.74358412645,NA
39,45,0.0463533328973458,109.028741326936,22.8374878675004,107.18863969384,21.1017347650886,0.0463533328973458,0,2022.72253950272,2022.76889283562,NA
45,50,0.0171891415428254,107.18863969384,21.1017347650886,107.098945441628,20.8286858348159,0.0635424744401711,0.0463533328973458,2022.76889283562,2022.78608197716,NA
50,51,0.00887526126741747,107.098945441628,20.8286858348159,107.413522466269,20.0788822403972,0.0724177357075886,0.0635424744401711,2022.78608197716,2022.79495723843,NA
50,60,0.0180737446945119,107.098945441628,20.8286858348159,106.991754377483,21.6250189788504,0.0816162191346831,0.0635424744401711,2022.78608197716,2022.80415572186,NA
40,41,0.0672334126836123,110.387774524755,21.7934513962998,138.076319193033,36.6121298565284,0.0882780364117192,0.0210446237281069,2022.74358412645,2022.81081753914,NA
51,52,0.0167685078016944,107.413522466269,20.0788822403972,112.71999176824,25.1535032789272,0.089186243509283,0.0724177357075886,2022.79495723843,2022.81172574623,NA
41,42,0.00232495734928684,138.076319193033,36.6121298565284,138.369402391844,36.8592258979358,0.090602993761006,0.0882780364117192,2022.81081753914,2022.81314249648,NA
60,61,0.0122079694117318,106.991754377483,21.6250189788504,101.714304108786,23.7892408582992,0.0938241885464148,0.0816162191346831,2022.80415572186,2022.81636369127,NA
61,62,0.000392010501031811,101.714304108786,23.7892408582992,101.682236068018,23.78601127762,0.0942161990474467,0.0938241885464148,2022.81636369127,2022.81675570177,NA
40,44,0.0764669816796934,110.387774524755,21.7934513962998,115.678870246818,27.889310687853,0.0975116054078003,0.0210446237281069,2022.74358412645,2022.82005110813,NA
52,53,0.00921369702723132,112.71999176824,25.1535032789272,112.677470032139,24.9882487232115,0.0983999405365144,0.089186243509283,2022.81172574623,2022.82093944326,NA
60,70,0.0176834865009648,106.991754377483,21.6250189788504,104.156368623379,17.681465305167,0.0992997056356478,0.0816162191346831,2022.80415572186,2022.82183920836,NA
62,63,0.00510360491975907,101.682236068018,23.78601127762,102.059090812288,23.9541142613088,0.0993198039672057,0.0942161990474467,2022.81675570177,2022.82185930669,NA
63,64,0.00761079441368597,102.059090812288,23.9541142613088,101.182025839224,20.3615170293859,0.106930598380892,0.0993198039672057,2022.82185930669,2022.8294701011,NA
53,55,0.00943293809339853,112.677470032139,24.9882487232115,112.69799263954,25.3872277675742,0.107832878629913,0.0983999405365144,2022.82093944326,2022.83037238135,NA
55,56,0.00115330793028888,112.69799263954,25.3872277675742,112.729061923104,25.4129204253212,0.108986186560202,0.107832878629913,2022.83037238135,2022.83152568928,NA
42,43,0.0192903317579943,138.369402391844,36.8592258979358,138.694380091524,35.4305740631813,0.109893325519,0.090602993761006,2022.81314249648,2022.83243282824,NA
45,46,0.0667769506240397,107.18863969384,21.1017347650886,107.226228696656,21.1620595341832,0.113130283521385,0.0463533328973458,2022.76889283562,2022.83566978625,NA
56,58,0.00442434703455395,112.729061923104,25.4129204253212,102.56761594568,23.2523446233226,0.113410533594756,0.108986186560202,2022.83152568928,2022.83595003632,NA
70,71,0.0167258835629436,104.156368623379,17.681465305167,106.393110179236,13.9114225441565,0.116025589198591,0.0992997056356478,2022.82183920836,2022.83856509192,NA
53,54,0.0176349102641294,112.677470032139,24.9882487232115,121.999865760751,29.7058860560686,0.116034850800644,0.0983999405365144,2022.82093944326,2022.83857435352,NA
64,65,0.0091834097730963,101.182025839224,20.3615170293859,102.27766961402,18.7392051853149,0.116114008153988,0.106930598380892,2022.8294701011,2022.83865351088,NA
64,69,0.0096085919551602,101.182025839224,20.3615170293859,101.380211711149,21.0915705254669,0.116539190336052,0.106930598380892,2022.8294701011,2022.83907869306,NA
58,59,0.00337610475794075,102.56761594568,23.2523446233226,102.282791934736,23.0689401896748,0.116786638352696,0.113410533594756,2022.83595003632,2022.83932614108,NA
65,66,0.000897287580276467,102.27766961402,18.7392051853149,102.414502249876,18.7057867919686,0.117011295734264,0.116114008153988,2022.83865351088,2022.83955079846,NA
71,72,0.00139766598853478,106.393110179236,13.9114225441565,106.21386433956,13.6383510397031,0.117423255187126,0.116025589198591,2022.83856509192,2022.83996275791,NA
46,47,0.00439916258422462,107.226228696656,21.1620595341832,106.272759084733,21.0454954821962,0.11752944610561,0.113130283521385,2022.83566978625,2022.84006894883,NA
56,57,0.00894569062564028,112.729061923104,25.4129204253212,112.567121117066,25.370683784618,0.117931877185842,0.108986186560202,2022.83152568928,2022.84047137991,NA
66,67,0.00093163562002712,102.414502249876,18.7057867919686,102.245392316576,18.705332030974,0.117942931354292,0.117011295734264,2022.83955079846,2022.84048243408,NA
47,48,0.000424192418474724,106.272759084733,21.0454954821962,106.214375530031,21.0540479202553,0.117953638524085,0.11752944610561,2022.84006894883,2022.84049314125,NA
71,73,0.00207750754336482,106.393110179236,13.9114225441565,106.738218354801,16.6152975320082,0.118103096741956,0.116025589198591,2022.83856509192,2022.84064259947,NA
73,74,0.000158601521427203,106.738218354801,16.6152975320082,106.760915970051,16.678867038173,0.118261698263383,0.118103096741956,2022.84064259947,2022.84080120099,NA
67,68,0.000457399781233155,102.245392316576,18.705332030974,102.329928481077,18.7217188885144,0.118400331135525,0.117942931354292,2022.84048243408,2022.84093983386,NA
74,75,0.000207812491387613,106.760915970051,16.678867038173,106.728525614261,16.6514644603793,0.118469510754771,0.118261698263383,2022.84080120099,2022.84100901348,NA
48,49,0.00052514730692613,106.214375530031,21.0540479202553,106.826140820763,21.0850668123312,0.118478785831011,0.117953638524085,2022.84049314125,2022.84101828856,NA
51,27,0.0461386519795124,107.413522466269,20.0788822403972,107.343372723188,20.2550388772736,0.118556387687101,0.0724177357075886,2022.79495723843,2022.84109589041,SC2_MT121216.1
41,35,0.0302783512753818,138.076319193033,36.6121298565284,140.1159330069,35.5268268926479,0.118556387687101,0.0882780364117192,2022.81081753914,2022.84109589041,SC2_LC663959.1
52,18,0.0293701441778179,112.71999176824,25.1535032789272,98.8645767911651,27.7137653485676,0.118556387687101,0.089186243509283,2022.81172574623,2022.84109589041,SC2_OK287355.1
42,38,0.0279533939260949,138.369402391844,36.8592258979358,138.674440562216,37.1576586935134,0.118556387687101,0.090602993761006,2022.81314249648,2022.84109589041,SC2_LC663958.1
