node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,15.6749634363512,110.479660319557,27.3525687832603,110.444605717783,27.2729918100141,707.180194422927,691.505230986576,1950.50962764887,1966.18459108522,NA,main,main
270,271,1.01222153508899,110.444605717783,27.2729918100141,110.342899727184,27.3446501488245,708.192415958016,707.180194422927,1966.18459108522,1967.19681262031,NA,main,main
157,158,19.4080677231483,115.550968027426,24.1076419349851,115.304924794879,23.8036924657863,714.804268736299,695.396201013151,1954.40059767545,1973.8086653986,NA,main,main
200,201,9.27668210729987,104.83460254447,27.1932736492405,108.385621095454,23.277331437531,723.829534767043,714.552852659743,1973.55724932204,1982.83393142934,NA,main,main
201,202,0.615133098796299,108.385621095454,23.277331437531,103.212317134129,24.6446556823605,724.44466786584,723.829534767043,1982.83393142934,1983.44906452814,NA,main,main
269,274,34.7553743853464,110.479660319557,27.3525687832603,104.338995323578,23.5376500348136,726.260605371922,691.505230986576,1950.50962764887,1985.26500203422,NA,main,main
202,203,1.95183181089657,103.212317134129,24.6446556823605,103.201354466772,24.6194852957158,726.396499676736,724.44466786584,1983.44906452814,1985.40089633903,NA,main,main
201,241,4.04887722720265,108.385621095454,23.277331437531,108.170029658839,23.0832080487722,727.878411994246,723.829534767043,1982.83393142934,1986.88280865654,NA,main,main
203,210,2.39488448756948,103.201354466772,24.6194852957158,102.601381617004,25.080108821207,728.791384164306,726.396499676736,1985.40089633903,1987.7957808266,NA,main,main
158,171,14.362121629087,115.304924794879,23.8036924657863,115.89466954839,24.595268102549,729.166390365386,714.804268736299,1973.8086653986,1988.17078702768,NA,main,main
210,211,4.1778068577436,102.601381617004,25.080108821207,102.791808344608,25.109198229212,732.969191022049,728.791384164306,1987.7957808266,1991.97358768435,NA,main,main
211,213,0.121697556167206,102.791808344608,25.109198229212,102.802534753694,25.1225417386625,733.090888578216,732.969191022049,1991.97358768435,1992.09528524051,NA,main,main
