node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,5.14852267355164,110.058213880292,30.7863311943301,109.394679872002,30.1847101516482,872.268271345299,867.119748671747,1948.08606794083,1953.23459061438,NA,main,main
212,214,2.9512161827701,109.394679872002,30.1847101516482,107.596832573588,29.2398804263168,875.219487528069,872.268271345299,1953.23459061438,1956.18580679715,NA,main,main
269,273,6.09049320943743,120.63384590544,29.1659475160123,121.175780382368,29.6955945877842,878.959488923474,872.868995714036,1953.83531498312,1959.92580819256,NA,main,main
161,162,2.78487074769934,103.3274205853,24.9798898308984,103.355191806502,25.0256870737854,891.276175641039,888.49130489334,1969.45762416242,1972.24249491012,NA,main,main
162,201,3.20283753158198,103.355191806502,25.0256870737854,103.317316084175,24.9810002832842,894.479013172621,891.276175641039,1972.24249491012,1975.4453324417,NA,main,main
269,270,22.1857001900324,120.63384590544,29.1659475160123,119.413896832152,29.0502797265907,895.054695904069,872.868995714036,1953.83531498312,1976.02101517315,NA,main,main
218,231,10.4569317669041,115.785871798658,25.0533336932705,116.411627472087,25.963073151671,895.392344365924,884.93541259902,1965.9017318681,1976.35866363501,NA,main,main
162,163,4.45414692726509,103.355191806502,25.0256870737854,103.30117162062,25.0310903493768,895.730322568305,891.276175641039,1972.24249491012,1976.69664183739,NA,main,main
212,213,26.6276570735454,109.394679872002,30.1847101516482,110.651403399377,28.5527721615002,898.895928418844,872.268271345299,1953.23459061438,1979.86224768793,NA,main,main
201,207,5.37565524330356,103.317316084175,24.9810002832842,106.373216336824,22.9057074353203,899.854668415925,894.479013172621,1975.4453324417,1980.82098768501,NA,main,main
163,170,6.37365133880309,103.30117162062,25.0310903493768,103.28529380041,25.0418057354793,902.103973907108,895.730322568305,1976.69664183739,1983.07029317619,NA,main,main
273,274,26.3270962256212,121.175780382368,29.6955945877842,102.741384188973,23.0477015268042,905.286585149095,878.959488923474,1959.92580819256,1986.25290441818,NA,main,main
270,271,10.5240320162427,119.413896832152,29.0502797265907,109.643347312332,29.245317488021,905.578727920312,895.054695904069,1976.02101517315,1986.54504718939,NA,main,main
214,215,32.3621761327971,107.596832573588,29.2398804263168,105.334132926963,28.2993692504536,907.581663660866,875.219487528069,1956.18580679715,1988.54798292995,NA,main,main
170,171,6.13432855792701,103.28529380041,25.0418057354793,102.873128823082,24.9710227300109,908.238302465035,902.103973907108,1983.07029317619,1989.20462173412,NA,main,main
170,179,6.1587422173674,103.28529380041,25.0418057354793,102.938618288836,24.9397740316498,908.262716124475,902.103973907108,1983.07029317619,1989.22903539356,NA,main,main
179,189,2.24857788759502,102.938618288836,24.9397740316498,102.843235778669,24.8415391461531,910.51129401207,908.262716124475,1989.22903539356,1991.47761328115,NA,main,main
159,160,5.62202663406932,99.3047848578529,24.8406099204544,99.2717397088242,24.8124986590278,910.660644139065,905.038617504996,1986.00493677408,1991.62696340815,NA,main,main
231,234,15.3669924559855,116.411627472087,25.963073151671,116.506746114519,26.0428500871708,910.759336821909,895.392344365924,1976.35866363501,1991.72565609099,NA,main,main
179,180,3.00618292647923,102.938618288836,24.9397740316498,103.188674435825,24.8801247193689,911.268899050954,908.262716124475,1989.22903539356,1992.23521832004,NA,main,main
171,172,3.31020230939882,102.873128823082,24.9710227300109,102.796273178664,24.9812066045743,911.548504774433,908.238302465035,1989.20462173412,1992.51482404351,NA,main,main
172,173,2.22316532601147,102.796273178664,24.9812066045743,102.9318340824,25.0420685263607,913.771670100445,911.548504774433,1992.51482404351,1994.73798936953,NA,main,main
218,219,30.8629479000984,115.785871798658,25.0533336932705,114.223753905925,22.1721845238983,915.798360499118,884.93541259902,1965.9017318681,1996.7646797682,NA,main,main
172,176,4.82427866398595,102.796273178664,24.9812066045743,102.795179862539,25.0648634936701,916.372783438419,911.548504774433,1992.51482404351,1997.3391027075,NA,main,main
234,242,5.87335133950699,116.506746114519,26.0428500871708,116.456315915548,26.0712869814908,916.632688161416,910.759336821909,1991.72565609099,1997.5990074305,NA,main,main
234,235,6.39072689709256,116.506746114519,26.0428500871708,115.353189349936,29.0417147826724,917.150063719002,910.759336821909,1991.72565609099,1998.11638298808,NA,main,main
189,190,7.37125500417987,102.843235778669,24.8415391461531,102.863455476823,24.8260744194989,917.88254901625,910.51129401207,1991.47761328115,1998.84886828533,NA,main,main
