node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,202,4.99469659937297,110.08437457488,29.7268228593389,110.085233890225,29.7582132031029,836.070390054548,831.075693455175,1950.16358511791,1955.15828171728,NA,main,main
202,203,3.3275545306138,110.085233890225,29.7582132031029,108.879413002863,31.4256512500858,839.397944585162,836.070390054548,1955.15828171728,1958.4858362479,NA,main,main
161,162,7.23549866987938,115.756470618764,25.0739921304643,115.68674014277,25.2503690433207,850.771836985992,843.536338316112,1962.62422997885,1969.85972864873,NA,main,main
269,270,4.01701708331249,111.982451718813,29.0402712897053,112.102351874324,29.2436945221584,851.246553297418,847.229536214105,1966.31742787684,1970.33444496015,NA,main,main
269,277,5.65594435474237,111.982451718813,29.0402712897053,112.038008850677,29.1497222454259,852.885480568848,847.229536214105,1966.31742787684,1971.97337223158,NA,main,main
214,215,5.0143012494236,103.141286216828,24.4439707316836,103.294983887089,24.4426750914656,861.051076282521,856.036775033097,1975.12466669583,1980.13896794526,NA,main,main
202,205,25.7848074302306,110.085233890225,29.7582132031029,110.399945096945,29.7214535966709,861.855197484779,836.070390054548,1955.15828171728,1980.94308914751,NA,main,main
215,216,1.89545579477802,103.294983887089,24.4426750914656,103.220427323843,24.4932210241955,862.946532077299,861.051076282521,1980.13896794526,1982.03442374003,NA,main,main
216,218,2.06482260377586,103.220427323843,24.4932210241955,102.782682053978,24.5945546746267,865.011354681075,862.946532077299,1982.03442374003,1984.09924634381,NA,main,main
270,271,14.4688913342928,112.102351874324,29.2436945221584,101.508315022459,21.5912292103364,865.715444631711,851.246553297418,1970.33444496015,1984.80333629444,NA,main,main
203,204,26.6084736307388,108.879413002863,31.4256512500858,108.880370226611,31.3847082849814,866.006418215901,839.397944585162,1958.4858362479,1985.09430987864,NA,main,main
215,256,5.54975316611918,103.294983887089,24.4426750914656,103.287420874102,24.4724251988567,866.60082944864,861.051076282521,1980.13896794526,1985.68872111137,NA,main,main
218,219,5.03364498877991,102.782682053978,24.5945546746267,102.921407820748,24.9373107688714,870.044999669855,865.011354681075,1984.09924634381,1989.13289133259,NA,main,main
219,242,1.45776190530258,102.921407820748,24.9373107688714,102.932058236509,24.9212796547014,871.502761575157,870.044999669855,1989.13289133259,1990.59065323789,NA,main,main
277,278,18.6769744828609,112.038008850677,29.1497222454259,122.204030967798,30.1794653459215,871.562455051709,852.885480568848,1971.97337223158,1990.65034671444,NA,main,main
242,243,0.706976941045031,102.932058236509,24.9212796547014,102.938458297053,24.9401147855752,872.209738516202,871.502761575157,1990.59065323789,1991.29763017894,NA,main,main
162,175,21.7978273340743,115.68674014277,25.2503690433207,116.395130759893,25.6035878358121,872.569664320066,850.771836985992,1969.85972864873,1991.6575559828,NA,main,main
212,213,9.14966383215685,99.5124690898319,24.9320549566015,98.9570426099581,24.5748396014475,873.177152105994,864.027488273838,1983.11537993657,1992.26504376873,NA,main,main
219,220,4.50527315961833,102.921407820748,24.9373107688714,102.801549635847,24.7867275713114,874.550272829473,870.044999669855,1989.13289133259,1993.63816449221,NA,main,main
162,163,24.1930494969376,115.68674014277,25.2503690433207,114.262366343568,22.1525569798562,874.964886482929,850.771836985992,1969.85972864873,1994.05277814566,NA,main,main
220,233,1.23532007537025,102.801549635847,24.7867275713114,102.793433501713,24.7779555819,875.785592904843,874.550272829473,1993.63816449221,1994.87348456758,NA,main,main
220,221,2.64903766028997,102.801549635847,24.7867275713114,102.606903407119,24.8561943834618,877.199310489763,874.550272829473,1993.63816449221,1996.2872021525,NA,main,main
243,244,5.40095939369565,102.938458297053,24.9401147855752,102.917282578001,24.9312511867144,877.610697909898,872.209738516202,1991.29763017894,1996.69858957263,NA,main,main
271,272,12.414375925961,101.508315022459,21.5912292103364,101.469188194704,21.5866126872189,878.129820557672,865.715444631711,1984.80333629444,1997.21771222041,NA,main,main
244,248,0.850852765173016,102.917282578001,24.9312511867144,103.021641763541,25.2119516002166,878.461550675071,877.610697909898,1996.69858957263,1997.54944233781,NA,main,main
