node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,8.33143071459853,111.623688995615,25.8869395680716,112.085493628,26.3747498222627,439.637703509209,431.30627279461,1986.54400702773,1994.87543774232,NA,main,main
42,43,33.3803325151339,102.83347512523,18.1320167799746,102.334120509762,17.0079245481348,455.131371612742,421.751039097608,1976.98877333072,2010.36910584586,NA,main,main
41,20,0.069389332055346,106.193804595527,13.4910369420874,106.168729461253,13.5006006002746,455.729389054556,455.659999722501,2010.89773395562,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,0.069389332055346,106.193804595527,13.4910369420874,106.388962658673,13.6095947624691,455.729389054556,455.659999722501,2010.89773395562,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,11,40.117063061915,101.08058198745,22.3414216238865,101.203137050053,23.1218936680897,458.359526040858,418.242462978943,1973.48019721206,2013.59726027397,SC2_MN996532.2,main,main
51,52,20.115691541381,112.085493628,26.3747498222627,96.7627895701659,22.9820036647248,459.75339505059,439.637703509209,1994.87543774232,2014.9911292837,NA,main,main
49,23,9.65197437881202,124.152080006184,31.117517957993,121.978895998725,30.221891301237,460.296512342228,450.644537963416,2005.88227219653,2015.53424657534,SC2_MG772934.1,main,main
38,39,43.0372714573075,101.08058198745,22.3414216238865,102.267204913055,18.8081058740371,461.27973443625,418.242462978943,1973.48019721206,2016.51746866936,NA,main,main
49,17,11.2410154747023,124.152080006184,31.117517957993,122.210650484378,29.99861222922,461.885553438118,450.644537963416,2005.88227219653,2017.12328767123,SC2_MG772933.1,main,main
52,9,3.62804879848698,96.7627895701659,22.9820036647248,97.9713155957148,24.1264264449401,463.381443849077,459.75339505059,2014.9911292837,2018.61917808219,SC2_MW703458.1,main,main
43,13,9.14870237332179,102.334120509762,17.0079245481348,101.571047163012,21.565607401943,464.280073986063,455.131371612742,2010.36910584586,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,3.17794579166542,102.267204913055,18.8081058740371,102.266439961581,18.845865639604,464.457680227916,461.27973443625,2016.51746866936,2019.69541446103,NA,main,main
43,44,9.89600957105867,102.334120509762,17.0079245481348,102.065158175516,18.3765092582861,465.0273811838,455.131371612742,2010.36910584586,2020.26511541691,NA,main,main
42,8,43.514063707978,102.83347512523,18.1320167799746,101.017714422777,13.9039919944608,465.265102805586,421.751039097608,1976.98877333072,2020.5028370387,SC2_MW251308.1,main,main
39,15,4.02908421632984,102.267204913055,18.8081058740371,102.276180921737,18.8505945169832,465.30881865258,461.27973443625,2016.51746866936,2020.54655288569,SC2_MZ937000.1,main,main
40,6,0.856602905538906,102.266439961581,18.845865639604,102.314666438722,18.7321625545343,465.314283133455,464.457680227916,2019.69541446103,2020.55201736657,SC2_MZ937001.1,main,main
44,4,0.286901949654386,102.065158175516,18.3765092582861,102.04384607358,18.4450065646693,465.314283133455,465.0273811838,2020.26511541691,2020.55201736657,SC2_MZ937002.1,main,main
40,22,0.864799626850285,102.266439961581,18.845865639604,102.006549683838,18.7599138156521,465.322479854766,464.457680227916,2019.69541446103,2020.56021408788,SC2_MZ937003.1,main,main
44,21,0.295098670965765,102.065158175516,18.3765092582861,102.173411099028,18.6874543919934,465.322479854766,465.0273811838,2020.26511541691,2020.56021408788,SC2_MZ937004.1,main,main
50,53,34.3443312756905,111.623688995615,25.8869395680716,109.535873534299,29.1838097844528,465.650604070301,431.30627279461,1986.54400702773,2020.88833830342,NA,main,main
53,14,0.234949367817025,109.535873534299,29.1838097844528,109.57596266917,29.2611906266449,465.885553438118,465.650604070301,2020.88833830342,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.234949367817025,109.535873534299,29.1838097844528,109.501927672094,29.1050684694003,465.885553438118,465.650604070301,2020.88833830342,2021.12328767123,SC2_OK017804.1,main,main
51,25,26.3245622576762,112.085493628,26.3747498222627,111.816384510167,26.3039655222614,465.962265766885,439.637703509209,1994.87543774232,2021.2,SC2_OK017805.1,main,main
52,7,6.29380222314461,96.7627895701659,22.9820036647248,98.0245530869522,25.2423534936307,466.047197273735,459.75339505059,2014.9911292837,2021.28493150685,SC2_OK017806.1,main,main
