node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,20,1.23431887087188,106.213585130141,13.5430721086805,106.168729461253,13.5006006002746,636.078218855388,634.843899984516,2009.7328044168,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,1.23431887087188,106.213585130141,13.5430721086805,106.388962658673,13.6095947624691,636.078218855388,634.843899984516,2009.7328044168,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,27.4831753894925,111.225736856909,28.3544441742068,98.3298668474667,24.8615025649317,638.529276057516,611.046100668024,1985.93500510031,2013.4181804898,NA,main,main
46,23,30.358188815202,121.094694290045,29.9805119032531,121.978895998725,30.221891301237,640.645342143059,610.287153327857,1985.17605776014,2015.53424657534,SC2_MG772934.1,main,main
39,40,0.752617189804385,102.361904046622,18.7971152810401,102.362541515103,18.8309920725316,642.139244770269,641.386627580464,2016.27553201275,2017.02814920255,NA,main,main
46,17,31.9472299110923,121.094694290045,29.9805119032531,122.210650484378,29.99861222922,642.23438323895,610.287153327857,1985.17605776014,2017.12328767123,SC2_MG772933.1,main,main
50,9,5.20099759239255,98.3298668474667,24.8615025649317,99.1417712771248,24.5343973385877,643.730273649909,638.529276057516,2013.4181804898,2018.61917808219,SC2_MW703458.1,main,main
52,53,12.7968968547742,101.719203501814,20.1283405506472,102.357476887021,18.7150649560115,644.047144901521,631.250248046747,2006.13915247903,2018.9360493338,NA,main,main
52,13,13.3786557401478,101.719203501814,20.1283405506472,101.571047163012,21.565607401943,644.628903786895,631.250248046747,2006.13915247903,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,15,4.27102087294741,102.361904046622,18.7971152810401,102.276180921737,18.8505945169832,645.657648453412,641.386627580464,2016.27553201275,2020.54655288569,SC2_MZ937000.1,main,main
40,6,3.5238681640175,102.362541515103,18.8309920725316,102.314666438722,18.7321625545343,645.663112934286,642.139244770269,2017.02814920255,2020.55201736657,SC2_MZ937001.1,main,main
53,4,1.61596803276485,102.357476887021,18.7150649560115,102.04384607358,18.4450065646693,645.663112934286,644.047144901521,2018.9360493338,2020.55201736657,SC2_MZ937002.1,main,main
40,22,3.53206488532888,102.362541515103,18.8309920725316,102.006549683838,18.7599138156521,645.671309655598,642.139244770269,2017.02814920255,2020.56021408788,SC2_MZ937003.1,main,main
53,21,1.62416475407623,102.357476887021,18.7150649560115,102.173411099028,18.6874543919934,645.671309655598,644.047144901521,2018.9360493338,2020.56021408788,SC2_MZ937004.1,main,main
48,14,1.94265982201077,112.737954652636,27.0490184218432,113.452615615888,28.1578159331105,646.23438323895,644.291723416939,2019.18062784922,2021.12328767123,SC2_OK017803.1,main,main
48,12,1.94265982201077,112.737954652636,27.0490184218432,112.549992321806,26.776128599153,646.23438323895,644.291723416939,2019.18062784922,2021.12328767123,SC2_OK017804.1,main,main
49,25,35.2649948996933,111.225736856909,28.3544441742068,111.804594767698,27.28449210992,646.311095567717,611.046100668024,1985.93500510031,2021.2,SC2_OK017805.1,main,main
50,7,7.86675101705017,98.3298668474667,24.8615025649317,98.171042428605,25.0222568522346,646.396027074566,638.529276057516,2013.4181804898,2021.28493150685,SC2_OK017806.1,main,main
