node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,20,0.521688398130024,106.103788721616,13.5653748874838,106.168729461253,13.5006006002746,775.763348238934,775.241659840804,2010.44543488954,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,1,0.521688398130024,106.103788721616,13.5653748874838,106.388962658673,13.6095947624691,775.763348238934,775.241659840804,2010.44543488954,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,23.6019236395353,111.343826347203,24.7908066722573,103.533590835586,25.3427396826921,777.958176221541,754.356252582006,1989.56002763074,2013.16195127028,NA,main,main
53,23,27.123353282884,121.758511820701,30.0329667850013,121.978895998725,30.221891301237,780.330471526606,753.207118243722,1988.41089329246,2015.53424657534,SC2_MG772934.1,main,main
53,17,28.7123943787742,121.758511820701,30.0329667850013,122.210650484378,29.99861222922,781.919512622496,753.207118243722,1988.41089329246,2017.12328767123,SC2_MG772933.1,main,main
52,9,5.45722681191395,103.533590835586,25.3427396826921,104.211184079728,25.9059898177502,783.415403033455,777.958176221541,2013.16195127028,2018.61917808219,SC2_MW703458.1,main,main
44,45,12.9358350073489,101.247928005514,22.0023580331077,102.049735053764,18.791511301107,783.990033636636,771.054198629287,2006.25797367802,2019.19380868537,NA,main,main
44,13,13.2598345411543,101.247928005514,22.0023580331077,101.571047163012,21.565607401943,784.314033170441,771.054198629287,2006.25797367802,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,2.34663359843789,102.319341181525,18.8226108585162,102.30019426557,18.789763742149,784.549026738144,782.202393139707,2017.40616818844,2019.75280178688,NA,main,main
41,15,3.14038469725156,102.319341181525,18.8226108585162,102.276180921737,18.8505945169832,785.342777836958,782.202393139707,2017.40616818844,2020.54655288569,SC2_MZ937000.1,main,main
45,4,1.35820868119667,102.049735053764,18.791511301107,102.04384607358,18.4450065646693,785.348242317833,783.990033636636,2019.19380868537,2020.55201736657,SC2_MZ937002.1,main,main
42,6,0.799215579688156,102.30019426557,18.789763742149,102.314666438722,18.7321625545343,785.348242317833,784.549026738144,2019.75280178688,2020.55201736657,SC2_MZ937001.1,main,main
45,21,1.36640540250804,102.049735053764,18.791511301107,102.173411099028,18.6874543919934,785.356439039144,783.990033636636,2019.19380868537,2020.56021408788,SC2_MZ937004.1,main,main
42,22,0.807412300999535,102.30019426557,18.789763742149,102.006549683838,18.7599138156521,785.356439039144,784.549026738144,2019.75280178688,2020.56021408788,SC2_MZ937003.1,main,main
50,14,3.89021429890105,112.181980948019,26.3477476345874,111.980084794254,26.3928105613836,785.919512622496,782.029298323595,2017.23307337233,2021.12328767123,SC2_OK017803.1,main,main
50,12,3.89021429890105,112.181980948019,26.3477476345874,111.963066264758,26.2409439358114,785.919512622496,782.029298323595,2017.23307337233,2021.12328767123,SC2_OK017804.1,main,main
51,25,31.6399723692575,111.343826347203,24.7908066722573,112.961147446913,27.3963798824037,785.996224951263,754.356252582006,1989.56002763074,2021.2,SC2_OK017805.1,main,main
52,7,8.12298023657157,103.533590835586,25.3427396826921,103.596803816847,25.3639886070007,786.081156458113,777.958176221541,2013.16195127028,2021.28493150685,SC2_OK017806.1,main,main
