node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,0.148924972041856,106.931616545799,24.5185372893304,141.371417956542,39.52432472772,0.148924972041856,0,2021.3853216033,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00610901694830063,106.931616545799,24.5185372893304,107.407895300537,25.7127974897837,0.00610901694830063,0,2021.3853216033,2021.39143062025,NA,main,main
142,143,0.0626889481561069,107.407895300537,25.7127974897837,108.140603015521,26.2122388523085,0.0687979651044076,0.00610901694830063,2021.39143062025,2021.45411956841,NA,main,main
142,152,0.0644995906625391,107.407895300537,25.7127974897837,106.819355049547,26.0916792415763,0.0706086076108397,0.00610901694830063,2021.39143062025,2021.45593021091,NA,main,main
152,169,0.00582324970272725,106.819355049547,26.0916792415763,106.862243917889,25.9862278015136,0.076431857313567,0.0706086076108397,2021.45593021091,2021.46175346061,NA,main,main
152,153,0.0193612169349987,106.819355049547,26.0916792415763,101.833299338407,28.7909817920957,0.0899698245458385,0.0706086076108397,2021.45593021091,2021.47529142785,NA,main,main
169,244,0.0146301806169795,106.862243917889,25.9862278015136,112.536859278967,26.8065672983912,0.0910620379305465,0.076431857313567,2021.46175346061,2021.47638364123,NA,main,main
169,170,0.0170067890887911,106.862243917889,25.9862278015136,102.984716776499,25.0559668698306,0.093438646402358,0.076431857313567,2021.46175346061,2021.4787602497,NA,main,main
244,252,0.00306724045534481,112.536859278967,26.8065672983912,112.605134406324,26.9459018945852,0.0941292783858913,0.0910620379305465,2021.47638364123,2021.47945088169,NA,main,main
244,245,0.00691323996551278,112.536859278967,26.8065672983912,112.150624727412,26.9562019958337,0.0979752778960593,0.0910620379305465,2021.47638364123,2021.4832968812,NA,main,main
170,171,0.00752761390104651,102.984716776499,25.0559668698306,102.801610668346,25.0164507440914,0.100966260303405,0.093438646402358,2021.4787602497,2021.4862878636,NA,main,main
