node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0182611987208745,104.151953051846,26.3369659867072,104.618978666069,26.8075800645364,0.0182611987208745,0,2021.37655002197,2021.39481122069,NA,main,main
142,271,0.0546529421621363,104.618978666069,26.8075800645364,105.547041415723,26.5130892710507,0.0729141408830108,0.0182611987208745,2021.39481122069,2021.44946416286,NA,main,main
142,143,0.0562658948154446,104.618978666069,26.8075800645364,105.149442327641,26.9799020428531,0.0745270935363191,0.0182611987208745,2021.39481122069,2021.45107711551,NA,main,main
143,144,0.0107819555829938,105.149442327641,26.9799020428531,104.331908604907,27.0413173505331,0.085309049119313,0.0745270935363191,2021.45107711551,2021.46185907109,NA,main,main
143,197,0.0210863556490733,105.149442327641,26.9799020428531,100.708412681153,24.7412699642595,0.0956134491853924,0.0745270935363191,2021.45107711551,2021.47216347116,NA,main,main
144,181,0.0120821188129422,104.331908604907,27.0413173505331,104.36158317832,30.2870663266046,0.0973911679322552,0.085309049119313,2021.46185907109,2021.4739411899,NA,main,main
144,145,0.0139344865613845,104.331908604907,27.0413173505331,115.026761098194,27.9676833210563,0.0992435356806974,0.085309049119313,2021.46185907109,2021.47579355765,NA,main,main
197,202,0.0151655165622101,100.708412681153,24.7412699642595,102.806682890917,24.9467616460236,0.110778965747603,0.0956134491853924,2021.47216347116,2021.48732898772,NA,main,main
197,198,0.0157658239353826,100.708412681153,24.7412699642595,100.106857196328,25.0806258429673,0.111379273120775,0.0956134491853924,2021.47216347116,2021.48792929509,NA,main,main
145,150,0.0133325072945518,115.026761098194,27.9676833210563,115.191500246895,28.4231413500422,0.112576042975249,0.0992435356806974,2021.47579355765,2021.48912606495,NA,main,main
145,146,0.0157838148102747,115.026761098194,27.9676833210563,114.788071636816,27.5593496947179,0.115027350490972,0.0992435356806974,2021.47579355765,2021.49157737246,NA,main,main
150,151,0.00621458156817999,115.191500246895,28.4231413500422,113.289522730849,30.2966333746421,0.118790624543429,0.112576042975249,2021.48912606495,2021.49534064652,NA,main,main
271,276,0.0477297278163007,105.547041415723,26.5130892710507,101.901996118549,22.1976848255094,0.120643868699311,0.0729141408830108,2021.44946416286,2021.49719389067,NA,main,main
181,182,0.0270094383471721,104.36158317832,30.2870663266046,104.146251313504,30.276198933725,0.124400606279427,0.0973911679322552,2021.4739411899,2021.50095062825,NA,main,main
198,199,0.0132848958983331,100.106857196328,25.0806258429673,100.363473739481,25.4331654165666,0.124664169019108,0.111379273120775,2021.48792929509,2021.50121419099,NA,main,main
150,155,0.0144931752115329,115.191500246895,28.4231413500422,117.948064161302,28.8174671068074,0.127069218186782,0.112576042975249,2021.48912606495,2021.50361924016,NA,main,main
146,147,0.0134358980515461,114.788071636816,27.5593496947179,113.728612354488,27.6185134930761,0.128463248542518,0.115027350490972,2021.49157737246,2021.50501327051,NA,main,main
202,203,0.0177752600996014,102.806682890917,24.9467616460236,102.074196670054,24.9667036277752,0.128554225847204,0.110778965747603,2021.48732898772,2021.50510424782,NA,main,main
202,269,0.017785081015694,102.806682890917,24.9467616460236,111.027245307563,28.7726108027056,0.128564046763296,0.110778965747603,2021.48732898772,2021.50511406874,NA,main,main
203,227,0.000419243055077862,102.074196670054,24.9667036277752,102.757399594059,24.906333985361,0.128973468902282,0.128554225847204,2021.50510424782,2021.50552349087,NA,main,main
199,200,0.00575624331751216,100.363473739481,25.4331654165666,100.473765279547,25.4104104778628,0.13042041233662,0.124664169019108,2021.50121419099,2021.50697043431,NA,main,main
