node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,4.3767965,102.456813060007,23.507059500174,102.526213570336,23.5727754128656,9331.28288033,9326.90608383,1973.04850864845,1977.42530514845,NA
36,39,28.06553139,102.456813060007,23.507059500174,101.928756828233,18.7791028071138,9354.97161522,9326.90608383,1973.04850864845,2001.11404003845,NA
37,38,36.34339756,102.526213570336,23.5727754128656,102.080837948432,21.4517783196684,9367.62627789,9331.28288033,1977.42530514845,2013.76870270845,NA
39,40,13.75260924,101.928756828233,18.7791028071138,101.772973018571,18.6874136065704,9368.72422446,9354.97161522,2001.11404003845,2014.86664927845,NA
48,49,24.08701396,114.407054211484,26.3435078942118,114.165659972434,26.2992190633135,9371.46403179,9347.37701783,1993.51944264845,2017.60645660845,NA
40,41,5.197927807,101.772973018571,18.6874136065704,101.773077788175,18.6782886079521,9373.922152267,9368.72422446,2014.86664927845,2020.06457708545,NA
37,13,42.71357517,102.526213570336,23.5727754128656,114.357106371046,30.61516027232,9373.9964555,9331.28288033,1977.42530514845,2020.13888031845,SC2_MN908947.3
38,11,6.370177612,102.080837948432,21.4517783196684,101.757741958217,21.5840941579599,9373.996455502,9367.62627789,2013.76870270845,2020.13888032045,SC2_MZ081381.1
38,12,6.370177612,102.080837948432,21.4517783196684,101.571115289583,21.2370767360883,9373.996455502,9367.62627789,2013.76870270845,2020.13888032045,SC2_EPI_ISL_412977
40,18,5.272231043,101.772973018571,18.6874136065704,102.179662955513,18.6796792883254,9373.996455503,9368.72422446,2014.86664927845,2020.13888032145,SC2_MZ937001.1
41,16,0.0743032364,101.773077788175,18.6782886079521,101.945150553128,18.6028653059266,9373.9964555034,9373.922152267,2020.06457708545,2020.13888032185,SC2_MZ937003.1
43,9,35.31190439,102.773436499823,23.6985331340918,102.398072253341,23.251351773077,9373.99645551,9338.68455112,1984.82697593845,2020.13888032845,SC2_OK017806.1
43,10,35.31190439,102.773436499823,23.6985331340918,102.992262121554,24.501188059603,9373.99645551,9338.68455112,1984.82697593845,2020.13888032845,SC2_MW703458.1
39,14,19.02484029,101.928756828233,18.7791028071138,102.111414623261,18.5978841502086,9373.99645551,9354.97161522,2001.11404003845,2020.13888032845,SC2_MZ937000.1
44,6,0.7109270179,105.956584098227,13.4850018118971,106.346659334484,13.9423406256677,9373.9964555179,9373.2855285,2019.42795331845,2020.13888033635,SC2_EPI_ISL_852604
44,7,0.7109270179,105.956584098227,13.4850018118971,106.229217423266,13.5656312768344,9373.9964555179,9373.2855285,2019.42795331845,2020.13888033635,SC2_EPI_ISL_852605
48,23,26.61943776,114.407054211484,26.3435078942118,114.042940673969,26.4700396020554,9373.99645559,9347.37701783,1993.51944264845,2020.13888040845,SC2_OK017805.1
47,21,22.58842288,122.265705300926,29.8954696058324,122.118756383803,29.8893958649763,9373.99645559,9351.40803271,1997.55045752845,2020.13888040845,SC2_MG772933.1
47,22,22.58842288,122.265705300926,29.8954696058324,122.341135523012,29.8489799275722,9373.99645559,9351.40803271,1997.55045752845,2020.13888040845,SC2_MG772934.1
49,24,2.532423805,114.165659972434,26.2992190633135,114.192745065499,26.1697229979757,9373.996455595,9371.46403179,2017.60645660845,2020.13888041345,SC2_OK017804.1
49,25,2.532423805,114.165659972434,26.2992190633135,114.105185571613,26.1424561356109,9373.996455595,9371.46403179,2017.60645660845,2020.13888041345,SC2_OK017803.1
41,42,0.0743032363999999,101.773077788175,18.6782886079521,102.295937525724,18.9083022385593,9374.5277242583,9373.922152267,2020.06457708545,2020.13888032185,NA
