node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.726830977,102.157334073191,22.8028701242571,102.271007663934,22.8377093415517,5153.042118997,5151.31528802,1976.6790289998,1978.4058599768,NA
35,38,11.68822787,102.157334073191,22.8028701242571,101.826772743833,21.4596294673255,5163.00351589,5151.31528802,1976.6790289998,1988.3672568698,NA
38,40,7.022383474,101.826772743833,21.4596294673255,101.151250214964,18.8114241032765,5170.025899364,5163.00351589,1988.3672568698,1995.3896403438,NA
36,37,19.3644129,102.271007663934,22.8377093415517,102.172013968493,22.9315273612743,5172.406531897,5153.042118997,1978.4058599768,1997.7702728768,NA
40,41,7.519059997,101.151250214964,18.8114241032765,101.89194370634,18.5119088336587,5177.544959361,5170.025899364,1995.3896403438,2002.9087003408,NA
38,39,19.98396896,101.826772743833,21.4596294673255,101.935101075526,21.6184505047842,5182.98748485,5163.00351589,1988.3672568698,2008.3512258298,NA
41,42,6.717847641,101.89194370634,18.5119088336587,101.924113457235,18.4997030702569,5184.262807002,5177.544959361,2002.9087003408,2009.6265479818,NA
42,43,0.6136733506,101.924113457235,18.4997030702569,101.98400138403,18.4986904949615,5184.8764803526,5184.262807002,2009.6265479818,2010.2402213324,NA
43,44,1.199668753,101.98400138403,18.4986904949615,102.527023680591,18.9117674411998,5186.0761491056,5184.8764803526,2010.2402213324,2011.4398900854,NA
48,49,28.88886299,113.651670290487,26.4557525196584,113.851647502267,26.6552785987816,5194.35842187,5165.46955888,1990.8332998598,2019.7221628498,NA
50,51,0.08596989135,109.814316106715,23.0666290261794,109.507428512583,22.6424301300522,5194.98284689135,5194.896877,2020.2606179798,2020.34658787115,NA
51,52,0.05252296399,109.507428512583,22.6424301300522,109.613274062061,22.7255120323057,5195.03536985534,5194.98284689135,2020.34658787115,2020.39911083514,NA
43,15,10.26611416,101.98400138403,18.4986904949615,101.92371671651,18.6370805442962,5195.1425945126,5184.8764803526,2010.2402213324,2020.5063354924,SC2_MZ937004.1
40,13,25.11669515,101.151250214964,18.8114241032765,114.357106371046,30.61516027232,5195.142594514,5170.025899364,1995.3896403438,2020.5063354938,SC2_MN908947.3
44,17,9.066445411,102.527023680591,18.9117674411998,102.293907270315,18.908482013168,5195.1425945166,5186.0761491056,2011.4398900854,2020.5063354964,SC2_MZ937002.1
44,18,9.066445411,102.527023680591,18.9117674411998,102.179662955513,18.6796792883254,5195.1425945166,5186.0761491056,2011.4398900854,2020.5063354964,SC2_MZ937001.1
36,8,42.10047552,102.271007663934,22.8377093415517,101.362270099766,23.3224032465782,5195.142594517,5153.042118997,1978.4058599768,2020.5063354968,SC2_MN996532.2
37,9,22.73606262,102.172013968493,22.9315273612743,101.829257244779,23.5061337032006,5195.142594517,5172.406531897,1997.7702728768,2020.5063354968,SC2_OK017806.1
37,10,22.73606262,102.172013968493,22.9315273612743,102.76313207233,22.7828714282937,5195.142594517,5172.406531897,1997.7702728768,2020.5063354968,SC2_MW703458.1
39,11,12.15510967,101.935101075526,21.6184505047842,101.757741958217,21.5840941579599,5195.14259452,5182.98748485,2008.3512258298,2020.5063354998,SC2_MZ081381.1
39,12,12.15510967,101.935101075526,21.6184505047842,101.571115289583,21.2370767360883,5195.14259452,5182.98748485,2008.3512258298,2020.5063354998,SC2_EPI_ISL_412977
41,14,17.59763516,101.89194370634,18.5119088336587,102.111414623261,18.5978841502086,5195.142594521,5177.544959361,2002.9087003408,2020.5063355008,SC2_MZ937000.1
42,16,10.87978752,101.924113457235,18.4997030702569,101.945150553128,18.6028653059266,5195.142594522,5184.262807002,2009.6265479818,2020.5063355018,SC2_MZ937003.1
49,24,0.784172674,113.851647502267,26.6552785987816,112.48943615415,26.4986588422113,5195.142594544,5194.35842187,2019.7221628498,2020.5063355238,SC2_OK017804.1
49,25,0.784172674,113.851647502267,26.6552785987816,113.73973155272,26.6356649230443,5195.142594544,5194.35842187,2019.7221628498,2020.5063355238,SC2_OK017803.1
47,21,33.22214571,121.977929296796,29.5785283231421,122.118756383803,29.8893958649763,5195.14259455,5161.92044884,1987.2841898198,2020.5063355298,SC2_MG772933.1
47,22,33.22214571,121.977929296796,29.5785283231421,122.341135523012,29.8489799275722,5195.14259455,5161.92044884,1987.2841898198,2020.5063355298,SC2_MG772934.1
48,23,29.67303567,113.651670290487,26.4557525196584,112.760233349272,25.6390295505917,5195.14259455,5165.46955888,1990.8332998598,2020.5063355298,SC2_OK017805.1
50,5,0.2457180274,109.814316106715,23.0666290261794,108.791331993911,23.3841920127454,5195.1425950274,5194.896877,2020.2606179798,2020.5063360072,SC2_MT040335.1
52,4,0.1072251721,109.613274062061,22.7255120323057,109.452795977489,22.769005077101,5195.14259502744,5195.03536985534,2020.39911083514,2020.50633600724,SC2_MT072864.1
52,2,0.1072251721,109.613274062061,22.7255120323057,109.441649714062,22.6347408199888,5195.14259502744,5195.03536985534,2020.39911083514,2020.50633600724,SC2_MT040334.1
51,53,0.1597481361,109.507428512583,22.6424301300522,109.854365729485,22.4644301189946,5195.92119052705,5194.98284689135,2020.34658787115,2020.50633600725,NA
