node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,43,4.660751243,101.499550702548,21.862458913864,100.665983953559,21.4397796069151,2374.569791003,2369.90903976,1996.07632401379,2000.73707525679,NA
34,35,7.12552041,101.499550702548,21.862458913864,101.298882915232,21.6318500611709,2377.03456017,2369.90903976,1996.07632401379,2003.20184442379,NA
35,36,4.381761718,101.298882915232,21.6318500611709,102.535036404307,22.1566520706195,2381.416321888,2377.03456017,2003.20184442379,2007.58360614179,NA
36,41,2.41902706,102.535036404307,22.1566520706195,102.403627603148,22.1854300893612,2383.835348948,2381.416321888,2007.58360614179,2010.00263320179,NA
36,37,6.808237603,102.535036404307,22.1566520706195,102.171063486747,18.7807780986397,2388.224559491,2381.416321888,2007.58360614179,2014.39184374479,NA
37,38,1.540949789,102.171063486747,18.7807780986397,102.308534687763,18.8012502572168,2389.76550928,2388.224559491,2014.39184374479,2015.93279353379,NA
41,42,6.027319772,102.403627603148,22.1854300893612,101.838186729724,21.5920195228753,2389.86266872,2383.835348948,2010.00263320179,2016.02995297379,NA
38,39,1.628043538,102.308534687763,18.8012502572168,102.238940658962,18.7701030010398,2391.393552818,2389.76550928,2015.93279353379,2017.56083707179,NA
39,40,2.417065164,102.238940658962,18.7701030010398,101.948840618418,18.6851168925199,2393.810617982,2391.393552818,2017.56083707179,2019.97790223579,NA
48,49,10.06104007,113.177416906577,26.1087068721669,111.894050855785,25.5291367896546,2393.91782138,2383.85678131,2010.02406556379,2020.08510563379,NA
47,21,15.4430082,122.215297965303,29.8982059972875,122.118756383803,29.8893958649763,2394.3115915,2378.8685833,2005.03586755379,2020.47887575379,SC2_MG772933.1
47,22,15.4430082,122.215297965303,29.8982059972875,122.341135523012,29.8489799275722,2394.3115915,2378.8685833,2005.03586755379,2020.47887575379,SC2_MG772934.1
49,24,0.3937701232,111.894050855785,25.5291367896546,112.175336473786,26.3405250029136,2394.3115915032,2393.91782138,2020.08510563379,2020.47887575699,SC2_OK017804.1
49,25,0.3937701232,111.894050855785,25.5291367896546,111.974809439664,25.7782129304911,2394.3115915032,2393.91782138,2020.08510563379,2020.47887575699,SC2_OK017803.1
41,13,10.47624256,102.403627603148,22.1854300893612,114.357106371046,30.61516027232,2394.311591508,2383.835348948,2010.00263320179,2020.47887576179,SC2_MN908947.3
35,8,17.27703134,101.298882915232,21.6318500611709,101.362270099766,23.3224032465782,2394.31159151,2377.03456017,2003.20184442379,2020.47887576379,SC2_MN996532.2
48,23,10.4548102,113.177416906577,26.1087068721669,112.157384089167,25.430897208255,2394.31159151,2383.85678131,2010.02406556379,2020.47887576379,SC2_OK017805.1
37,14,6.08703202,102.171063486747,18.7807780986397,102.111414623261,18.5978841502086,2394.311591511,2388.224559491,2014.39184374479,2020.47887576479,SC2_MZ937000.1
40,15,0.5009735295,101.948840618418,18.6851168925199,101.92371671651,18.6370805442962,2394.3115915115,2393.810617982,2019.97790223579,2020.47887576529,SC2_MZ937004.1
40,17,0.5009735295,101.948840618418,18.6851168925199,102.293907270315,18.908482013168,2394.3115915115,2393.810617982,2019.97790223579,2020.47887576529,SC2_MZ937002.1
38,18,4.546082232,102.308534687763,18.8012502572168,102.179662955513,18.6796792883254,2394.311591512,2389.76550928,2015.93279353379,2020.47887576579,SC2_MZ937001.1
42,11,4.448922792,101.838186729724,21.5920195228753,101.757741958217,21.5840941579599,2394.311591512,2389.86266872,2016.02995297379,2020.47887576579,SC2_MZ081381.1
42,12,4.448922792,101.838186729724,21.5920195228753,101.571115289583,21.2370767360883,2394.311591512,2389.86266872,2016.02995297379,2020.47887576579,SC2_EPI_ISL_412977
39,16,2.918038694,102.238940658962,18.7701030010398,101.945150553128,18.6028653059266,2394.311591512,2391.393552818,2017.56083707179,2020.47887576579,SC2_MZ937003.1
43,9,19.74180051,100.665983953559,21.4397796069151,100.476991163763,21.4963430943237,2394.311591513,2374.569791003,2000.73707525679,2020.47887576679,SC2_OK017806.1
43,10,19.74180051,100.665983953559,21.4397796069151,101.637428265619,22.4173070112121,2394.311591513,2374.569791003,2000.73707525679,2020.47887576679,SC2_MW703458.1
44,6,0.2503937551,106.579610636362,13.7982582685025,106.346659334484,13.9423406256677,2394.3115915151,2394.06119776,2020.22848201379,2020.47887576889,SC2_EPI_ISL_852604
44,7,0.2503937551,106.579610636362,13.7982582685025,106.229217423266,13.5656312768344,2394.3115915151,2394.06119776,2020.22848201379,2020.47887576889,SC2_EPI_ISL_852605
45,19,49.06017562,110.34933956373,22.7948137670608,113.177598307631,23.496278921128,2394.31159156,2345.25141594,1971.41870019379,2020.47887581379,SC2_MT121216.1
45,20,49.06017562,110.34933956373,22.7948137670608,100.967480539874,13.6422285941658,2394.31159156,2345.25141594,1971.41870019379,2020.47887581379,SC2_MW251308.1
50,53,0.1377089549,105.963700108637,23.2533652880187,105.799054563009,23.2257399131519,2394.9315304665,2394.1738826,2020.34116685379,2020.47887580869,NA
50,51,0.1377089549,105.963700108637,23.2533652880187,106.024448916252,23.2161968358148,2395.0240671289,2394.1738826,2020.34116685379,2020.47887580869,NA
