node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,13.99700197,101.06061754903,22.2251673533805,100.982694604681,21.9628629457659,7298.23721096,7284.24020899,1971.86715343855,1985.86415540855,NA
36,41,7.26390479,100.982694604681,21.9628629457659,101.187444098617,21.926443219509,7305.50111575,7298.23721096,1985.86415540855,1993.12806019855,NA
35,43,27.7688269,101.06061754903,22.2251673533805,101.165709928914,22.6002396572151,7312.00903589,7284.24020899,1971.86715343855,1999.63598033855,NA
46,47,23.66455603,111.689971139734,25.2471949814595,122.530395990944,29.9770443645517,7316.29439413,7292.6298381,1980.25678254855,2003.92133857855,NA
46,48,25.23185857,111.689971139734,25.2471949814595,111.800774576664,25.1533427101137,7317.86169667,7292.6298381,1980.25678254855,2005.48864111855,NA
36,37,19.6346332,100.982694604681,21.9628629457659,102.782394478366,18.9070229065561,7317.87184416,7298.23721096,1985.86415540855,2005.49878860855,NA
37,38,2.334431369,102.782394478366,18.9070229065561,102.125294347277,18.5153180258563,7320.206275529,7317.87184416,2005.49878860855,2007.83321997755,NA
41,42,19.32716298,101.187444098617,21.926443219509,101.819537230274,21.5439278482312,7324.82827873,7305.50111575,1993.12806019855,2012.45522317855,NA
38,39,6.481783765,102.125294347277,18.5153180258563,102.233106626003,18.7090832366416,7326.688059294,7320.206275529,2007.83321997755,2014.31500374255,NA
48,49,14.4629085,111.800774576664,25.1533427101137,111.701349918799,25.1387843216123,7332.32460517,7317.86169667,2005.48864111855,2019.95154961855,NA
50,5,0.6435244016,108.450509042571,24.1817040399417,108.658601815626,24.1604117609017,7332.7077894016,7332.064265,2019.69120944855,2020.33473385015,SC2_MT040335.1
42,11,7.879510995,101.819537230274,21.5439278482312,101.757741958217,21.5840941579599,7332.707789725,7324.82827873,2012.45522317855,2020.33473417355,SC2_MZ081381.1
42,12,7.879510995,101.819537230274,21.5439278482312,101.571115289583,21.2370767360883,7332.707789725,7324.82827873,2012.45522317855,2020.33473417355,SC2_EPI_ISL_412977
39,17,6.019730434,102.233106626003,18.7090832366416,102.293907270315,18.908482013168,7332.707789728,7326.688059294,2014.31500374255,2020.33473417655,SC2_MZ937002.1
38,18,12.5015142,102.125294347277,18.5153180258563,102.179662955513,18.6796792883254,7332.707789729,7320.206275529,2007.83321997755,2020.33473417755,SC2_MZ937001.1
41,13,27.20667398,101.187444098617,21.926443219509,114.357106371046,30.61516027232,7332.70778973,7305.50111575,1993.12806019855,2020.33473417855,SC2_MN908947.3
43,9,20.69875384,101.165709928914,22.6002396572151,101.541110881957,22.6189407399725,7332.70778973,7312.00903589,1999.63598033855,2020.33473417855,SC2_OK017806.1
43,10,20.69875384,101.165709928914,22.6002396572151,101.184253502573,22.4712941856765,7332.70778973,7312.00903589,1999.63598033855,2020.33473417855,SC2_MW703458.1
37,14,14.83594557,102.782394478366,18.9070229065561,102.111414623261,18.5978841502086,7332.70778973,7317.87184416,2005.49878860855,2020.33473417855,SC2_MZ937000.1
47,21,16.41339565,122.530395990944,29.9770443645517,122.118756383803,29.8893958649763,7332.70778978,7316.29439413,2003.92133857855,2020.33473422855,SC2_MG772933.1
47,22,16.41339565,122.530395990944,29.9770443645517,122.341135523012,29.8489799275722,7332.70778978,7316.29439413,2003.92133857855,2020.33473422855,SC2_MG772934.1
48,23,14.84609311,111.800774576664,25.1533427101137,112.689374031724,25.6291439137202,7332.70778978,7317.86169667,2005.48864111855,2020.33473422855,SC2_OK017805.1
49,24,0.3831846191,111.701349918799,25.1387843216123,111.858292439438,25.3706351950872,7332.7077897891,7332.32460517,2019.95154961855,2020.33473423765,SC2_OK017804.1
49,25,0.3831846191,111.701349918799,25.1387843216123,111.956656096492,25.5129577247249,7332.7077897891,7332.32460517,2019.95154961855,2020.33473423765,SC2_OK017803.1
39,40,6.0197304343,102.233106626003,18.7090832366416,102.00647253276,18.5787342154601,7332.842844322,7326.688059294,2014.31500374255,2020.33473417685,NA
50,51,0.6435244016,108.450509042571,24.1817040399417,108.321647933033,24.0051180607875,7332.9695326747,7332.064265,2019.69120944855,2020.33473385015,NA
