node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,113.503308939163,102.895687847492,19.8181368626399,103.68482779824,19.9113947941727,113.503308939163,0.0,1494.87261893473,1608.37592787389,,main,main,83.29368040410078,0.7338436313671316
28,33,55.5808822428513,102.895687847492,19.8181368626399,103.357230285183,21.8497899929911,55.5808822428513,0.0,1494.87261893473,1550.45350117758,,main,main,230.00639867572087,4.138228638954428
33,36,256.610546961538,103.357230285183,21.8497899929911,103.478235101001,20.9807284435345,312.191429204389,55.5808822428513,1550.45350117758,1807.06404813912,,main,main,97.03904513259994,0.37815688513825824
33,34,336.060972561628,103.357230285183,21.8497899929911,100.970212497041,16.1771605477382,391.641854804479,55.5808822428513,1550.45350117758,1886.51447373921,,main,main,676.2924102028867,2.01240984648661
36,47,115.086859146857,103.478235101001,20.9807284435345,104.422478920363,22.1469096885403,427.278288351246,312.191429204389,1807.06404813912,1922.15090728597,,main,main,161.98005669460252,1.4074591825284526
36,37,129.797485386074,103.478235101001,20.9807284435345,102.37304269342,20.5046598465126,441.988914590463,312.191429204389,1807.06404813912,1936.86153352519,,main,main,126.59627981204964,0.9753369214780813
37,38,35.5890789297923,102.37304269342,20.5046598465126,102.477342023733,20.2965350023327,477.577993520255,441.988914590463,1936.86153352519,1972.45061245498,,main,main,25.483825962869346,0.7160574740678761
37,40,62.2996148029957,102.37304269342,20.5046598465126,102.28824830449,20.3399583346937,504.288529393458,441.988914590463,1936.86153352519,1999.16114832819,,main,main,20.26808357524902,0.3253324059761991
40,41,4.08068622017461,102.28824830449,20.3399583346937,108.923284210146,26.8965222370924,508.369215613633,504.288529393458,1999.16114832819,2003.24183454836,,main,main,992.4274924649591,243.20112817262722
47,52,81.1647918798633,104.422478920363,22.1469096885403,104.0199813761,22.1048482044375,508.443080231109,427.278288351246,1922.15090728597,2003.31569916584,,main,main,41.78634660776838,0.5148334103981781
52,53,1.62389647993744,104.0199813761,22.1048482044375,104.097038852365,22.1812755236992,510.066976711046,508.443080231109,2003.31569916584,2004.93959564578,,main,main,11.610779616401201,7.14995060328507
41,42,3.24961318218924,108.923284210146,26.8965222370924,109.502347128353,26.7131867387452,511.618828795822,508.369215613633,2003.24183454836,2006.49144773055,,main,main,61.05215327572482,18.787514037161323
