node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,29.7044909723262,96.145323156976,16.6660930286982,96.6565651591876,16.7566834444432,29.7044909723262,0.0,1382.74182532956,1412.44631630189,,main,main,55.43667851550391,1.8662726308675264
28,48,53.3291310553801,96.145323156976,16.6660930286982,101.846553915472,18.5044865319137,53.3291310553801,0.0,1382.74182532956,1436.07095638494,,main,main,638.4183619998444,11.971287537703796
29,30,340.828212084111,96.6565651591876,16.7566834444432,100.889773827111,21.6901983487214,370.532703056438,29.7044909723262,1412.44631630189,1753.274528386,,main,main,704.4169496460332,2.066780051271678
48,49,402.896027168585,101.846553915472,18.5044865319137,119.795869370694,29.2129408956686,456.225158223965,53.3291310553801,1436.07095638494,1838.96698355352,,main,main,2174.7753844982317,5.397857605551007
30,41,166.654229115725,100.889773827111,21.6901983487214,100.747627799806,21.7711670294676,537.186932172163,370.532703056438,1753.274528386,1919.92875750172,,main,main,17.223252466254557,0.10334722711593895
30,31,166.740388936769,100.889773827111,21.6901983487214,101.274935268224,22.0674704738562,537.273091993206,370.532703056438,1753.274528386,1920.01491732277,,main,main,57.703278926192155,0.3460665966664759
31,32,42.1772902747102,101.274935268224,22.0674704738562,101.839288928871,19.5167770885136,579.450382267917,537.273091993206,1920.01491732277,1962.19220759748,,main,main,288.44509498136017,6.838872130064597
31,34,69.8127596137814,101.274935268224,22.0674704738562,101.074592389288,21.9920537954619,607.085851606988,537.273091993206,1920.01491732277,1989.82767693655,,main,main,22.30573706607665,0.319508026748643
34,35,8.74441091283008,101.074592389288,21.9920537954619,109.439910015643,26.5337346277654,615.830262519818,607.085851606988,1989.82767693655,1998.57208784938,,main,main,986.8100105900903,112.85037041685804
41,46,78.9697412409202,100.747627799806,21.7711670294676,99.6032274440141,20.824257749359,616.156673413083,537.186932172163,1919.92875750172,1998.89849874264,,main,main,158.40494497047538,2.005894187841074
46,47,2.67303904562218,99.6032274440141,20.824257749359,99.7421097395389,20.8079341228603,618.829712458705,616.156673413083,1998.89849874264,2001.57153778826,,main,main,14.569783336185367,5.4506436634538895
35,37,4.18173216889436,109.439910015643,26.5337346277654,111.391663814088,26.9203031862185,620.011994688712,615.830262519818,1998.57208784938,2002.75382001827,,main,main,198.85174588588956,47.55248252507417
48,51,568.600738818017,101.846553915472,18.5044865319137,102.327777899801,18.8170564378427,621.929869873397,53.3291310553801,1436.07095638494,2004.67169520296,,main,main,61.438357968381325,0.10805184336569236
37,38,4.30381222488243,111.391663814088,26.9203031862185,122.085930225193,29.8433757460256,624.315806913595,620.011994688712,2002.75382001827,2007.05763224315,,main,main,1096.5626316266807,254.78867904294694
49,50,171.854509761107,119.795869370694,29.2129408956686,106.305233383052,13.6688186568695,628.079667985072,456.225158223965,1838.96698355352,2010.82149331463,,main,main,2213.443568061906,12.879752595022316
50,13,0.145629973039634,106.305233383052,13.6688186568695,106.023661691483,13.9565755009428,628.225297958111,628.079667985072,2010.82149331463,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.04996091932814,302.47867248687675
50,17,0.145629973039634,106.305233383052,13.6688186568695,106.356430351442,13.6872834257182,628.225297958111,628.079667985072,2010.82149331463,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.903364924611553,40.53674392293488
32,33,49.8322223465979,101.839288928871,19.5167770885136,102.3470558524,18.4231319235965,629.282604614514,579.450382267917,1962.19220759748,2012.02442994407,,main,main,132.34121985212172,2.655735859654206
49,18,173.071372610859,119.795869370694,29.2129408956686,119.377181143306,28.2730657843056,629.296530834824,456.225158223965,1838.96698355352,2012.03835616438,SC2_KF294457.1,main,main,111.90812063751282,0.6466009886518425
34,39,22.5981747333593,101.074592389288,21.9920537954619,101.308236312869,22.1114081836595,629.684026340347,607.085851606988,1989.82767693655,2012.42585166991,,main,main,27.501584924035882,1.2169825770679699
29,6,600.592039862498,96.6565651591876,16.7566834444432,141.33946685554,39.3253119336061,630.296530834824,29.7044909723262,1412.44631630189,2013.03835616438,SC2_LC556375.1,main,main,4986.20213334989,8.302144887720209
46,1,14.6987615313298,99.6032274440141,20.824257749359,101.547858436114,23.1661960357973,630.855434944413,616.156673413083,1998.89849874264,2013.59726027397,SC2_MN996532.2,main,main,327.9723889759268,22.31292672357921
39,40,2.38267197646084,101.308236312869,22.1114081836595,102.308833967744,22.9871909847671,632.066698316808,629.684026340347,2012.42585166991,2014.80852364637,,main,main,141.4142167879258,59.35110589497882
38,20,8.47661433218827,122.085930225193,29.8433757460256,122.262142682318,29.8904260213161,632.792421245783,624.315806913595,2007.05763224315,2015.53424657534,SC2_MG772934.1,main,main,17.8057019516382,2.1005676622592775
51,52,11.1283126027268,102.327777899801,18.8170564378427,102.12052353439,18.7567098278485,633.058182476124,621.929869873397,2004.67169520296,2015.80000780568,,main,main,22.848088688493636,2.0531494310193183
38,21,10.0656554280785,122.085930225193,29.8433757460256,122.195903285034,29.9664224039041,634.381462341673,624.315806913595,2007.05763224315,2017.12328767123,SC2_MG772933.1,main,main,17.287286164627776,1.7174526078455143
40,10,3.81065443582421,102.308833967744,22.9871909847671,102.222235212785,22.8617126565029,635.877352752632,632.066698316808,2014.80852364637,2018.61917808219,SC2_MW703458.1,main,main,16.492622621445665,4.3280289250049675
52,3,3.71780041349462,102.12052353439,18.7567098278485,101.395806131295,21.6124879083997,636.775982889618,633.058182476124,2015.80000780568,2019.51780821918,SC2_EPI_ISL_412977,main,main,325.09975037181266,87.4441105530538
52,53,4.38094120486905,102.12052353439,18.7567098278485,102.360582122962,18.850466007321,637.439123680993,633.058182476124,2015.80000780568,2020.18094901055,,main,main,27.351067256316036,6.243194322242355
39,15,8.00867935786494,101.308236312869,22.1114081836595,101.320506747835,21.5432196728698,637.692705698212,629.684026340347,2012.42585166991,2020.43453102777,SC2_MZ081381.1,main,main,62.927141416589905,7.857368063411376
51,2,15.8311418357438,102.327777899801,18.8170564378427,101.244608376689,13.9204742240633,637.761011709141,621.929869873397,2004.67169520296,2020.5028370387,SC2_MW251308.1,main,main,554.0805605477359,34.999405999681215
47,26,18.9750150974299,99.7421097395389,20.8079341228603,102.09228306852,18.7584553558343,637.804727556135,618.829712458705,2001.57153778826,2020.54655288569,SC2_MZ937000.1,main,main,334.8368402908485,17.646196251838607
33,11,8.52758742249531,102.3470558524,18.4231319235965,102.079925380925,18.5429895123922,637.81019203701,629.282604614514,2012.02442994407,2020.55201736657,SC2_MZ937001.1,main,main,31.175975338165443,3.6558963037921983
53,9,0.371068356016839,102.360582122962,18.850466007321,102.363774587875,18.8752844909048,637.81019203701,637.439123680993,2020.18094901055,2020.55201736657,SC2_MZ937002.1,main,main,2.7676906692327963,7.458708414110092
33,8,8.53578414380669,102.3470558524,18.4231319235965,102.22666510042,18.8741089500506,637.818388758321,629.282604614514,2012.02442994407,2020.56021408788,SC2_MZ937003.1,main,main,51.50855181271419,6.034425302341702
53,16,0.379265077328217,102.360582122962,18.850466007321,102.036150767502,18.7453964645453,637.818388758321,637.439123680993,2020.18094901055,2020.56021408788,SC2_MZ937004.1,main,main,36.1243780876638,95.24836386768526
35,36,22.3748486615221,109.439910015643,26.5337346277654,109.506220142517,26.7101389611522,638.20511118134,615.830262519818,1998.57208784938,2020.9469365109,,main,main,20.630553050875207,0.9220421269866934
36,23,0.176351160333262,109.506220142517,26.7101389611522,109.459205924831,26.5894574351552,638.381462341673,638.20511118134,2020.9469365109,2021.12328767123,SC2_OK017803.1,main,main,14.166880905502422,80.33335804953234
36,14,0.176351160333262,109.506220142517,26.7101389611522,109.32136096392,26.6548626363793,638.381462341673,638.20511118134,2020.9469365109,2021.12328767123,SC2_OK017804.1,main,main,19.391975602717768,109.9622796134231
37,25,18.4461799817281,111.391663814088,26.9203031862185,111.176205166513,27.068541223058,638.45817467044,620.011994688712,2002.75382001827,2021.2,SC2_OK017805.1,main,main,26.966026675113323,1.4618759386401181
40,27,6.47640786048184,102.308833967744,22.9871909847671,102.140503555557,22.5685737926768,638.54310617729,632.066698316808,2014.80852364637,2021.28493150685,SC2_OK017806.1,main,main,49.47590127387752,7.6394047965651986
47,22,18.3818868692693,99.7421097395389,20.8079341228603,108.4477352361835,29.710343639005348,637.211599327975,618.829712458705,2001.57153778826,2019.95342465753,SC2_MN908947.3,,,1318.6436756366163,71.73603477242125
