node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,347.10415886831,102.914159224462,19.4003266018826,106.523561112265,14.4727206895603,347.10415886831,0.0,1522.84218712815,1869.94634599646,,main,main,667.1530292155902,1.9220542657591884
28,31,12.6778402535389,102.914159224462,19.4003266018826,103.130850332193,19.4351476008008,12.6778402535389,0.0,1522.84218712815,1535.52002738169,,main,main,23.08241972650648,1.8206902173312398
31,35,72.8045267278609,103.130850332193,19.4351476008008,100.574097998794,18.8882810645672,85.4823669813998,12.6778402535389,1535.52002738169,1608.32455410955,,main,main,275.66928168250683,3.7864305156867872
35,36,191.651289435179,100.574097998794,18.8882810645672,100.022919893684,18.8376371861302,277.133656416579,85.4823669813998,1608.32455410955,1799.97584354473,,main,main,58.35186288903412,0.3044689292777762
36,47,117.676688522978,100.022919893684,18.8376371861302,101.651622022144,18.3595091581086,394.810344939557,277.133656416579,1799.97584354473,1917.65253206771,,main,main,179.85754857478832,1.5284042305428118
36,37,132.136232434601,100.022919893684,18.8376371861302,99.9971180797531,18.861290778632,409.269888851179,277.133656416579,1799.97584354473,1932.11207597933,,main,main,3.774773229524986,0.028567283628230113
37,38,33.5153412821028,99.9971180797531,18.861290778632,100.102224896918,18.7193220184957,442.785230133282,409.269888851179,1932.11207597933,1965.62741726143,,main,main,19.228262239316447,0.5737152451311704
47,52,79.6976826129551,101.651622022144,18.3595091581086,101.93283623456,18.7165511061099,474.508027552512,394.810344939557,1917.65253206771,1997.35021468066,,main,main,49.43000344986207,0.6202188298236299
37,40,66.3710310347048,99.9971180797531,18.861290778632,101.308902460604,18.9404864298738,475.640919885884,409.269888851179,1932.11207597933,1998.48310701404,,main,main,138.4793960167529,2.086443345204978
52,53,3.86961680758696,101.93283623456,18.7165511061099,101.991156962001,18.6685143106501,478.377644360099,474.508027552512,1997.35021468066,2001.21983148825,,main,main,8.13127099925537,2.101311681123775
40,41,3.36229854903685,101.308902460604,18.9404864298738,122.364199340159,27.4191734352004,479.003218434921,475.640919885884,1998.48310701404,2001.84540556307,,main,main,2346.8500215316517,697.9897791062963
41,42,3.05555409042061,122.364199340159,27.4191734352004,122.190374167331,27.4809654060648,482.058772525341,479.003218434921,2001.84540556307,2004.90095965349,,main,main,18.497742923947534,6.05380967790403
31,32,472.553708848454,103.130850332193,19.4351476008008,102.60891502099,19.5054367889391,485.231549101992,12.6778402535389,1535.52002738169,2008.07373623014,,main,main,55.348996688251766,0.11712741991408633
42,43,3.35505550605654,122.190374167331,27.4809654060648,122.119737258716,30.26361220215,485.413828031398,482.058772525341,2004.90095965349,2008.25601515955,,main,main,308.4882103712879,91.94727473641063
29,30,139.853595120819,106.523561112265,14.4727206895603,105.981677288866,13.8978526603592,486.957753989129,347.10415886831,1869.94634599646,2009.79994111728,,main,main,86.41212522823925,0.6178756088006757
30,13,1.16718217039021,105.981677288866,13.8978526603592,106.023661691483,13.9565755009428,488.124936159519,486.957753989129,2009.79994111728,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.924460707186927,6.789394927560996
30,17,1.16718217039021,105.981677288866,13.8978526603592,106.356430351442,13.6872834257182,488.124936159519,486.957753989129,2009.79994111728,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.74165464898165,40.04658041799514
29,18,142.092010167921,106.523561112265,14.4727206895603,119.377181143306,28.2730657843056,489.196169036232,347.10415886831,1869.94634599646,2012.03835616438,SC2_KF294457.1,main,main,2024.4566404518057,14.24750510644019
40,45,14.4172153131252,101.308902460604,18.9404864298738,101.499480844167,21.5690043201355,490.058135199009,475.640919885884,1998.48310701404,2012.90032232716,,main,main,291.6772345068369,20.231176976409493
35,6,404.713802054832,100.574097998794,18.8882810645672,141.33946685554,39.3253119336061,490.196169036232,85.4823669813998,1608.32455410955,2013.03835616438,SC2_LC556375.1,main,main,4515.226445467181,11.156591207273536
38,39,47.460999230755,100.102224896918,18.7193220184957,102.009112261104,18.6554332259284,490.246229364037,442.785230133282,1965.62741726143,2013.08841649219,,main,main,201.27528207150067,4.2408563943818764
52,1,16.2470455933088,101.93283623456,18.7165511061099,101.547858436114,23.1661960357973,490.755073145821,474.508027552512,1997.35021468066,2013.59726027397,SC2_MN996532.2,main,main,494.2733599660865,30.422353228924802
45,46,1.18272389031571,101.499480844167,21.5690043201355,101.441894837172,21.5525219889903,491.240859089325,490.058135199009,2012.90032232716,2014.08304621748,,main,main,6.237545426256498,5.273881315267489
32,33,6.39578695535432,102.60891502099,19.5054367889391,102.402785338585,19.7075724540621,491.627336057347,485.231549101992,2008.07373623014,2014.4695231855,,main,main,31.11742182499986,4.8652999298154365
43,20,7.27823141579274,122.119737258716,30.26361220215,122.262142682318,29.8904260213161,492.692059447191,485.413828031398,2008.25601515955,2015.53424657534,SC2_MG772934.1,main,main,43.58784591707258,5.988796374692494
43,21,8.867272511683,122.119737258716,30.26361220215,122.195903285034,29.9664224039041,494.281100543081,485.413828031398,2008.25601515955,2017.12328767123,SC2_MG772933.1,main,main,33.75265674002018,3.806430522525348
46,10,4.53613186471509,101.441894837172,21.5525219889903,101.272574821578,21.475367639199,495.77699095404,491.240859089325,2014.08304621748,2018.61917808219,SC2_MW703458.1,main,main,19.512743278077643,4.301626112296279
33,3,5.04828503367955,102.402785338585,19.7075724540621,101.395806131295,21.6124879083997,496.675621091026,491.627336057347,2014.4695231855,2019.51780821918,SC2_EPI_ISL_412977,main,main,235.557237121387,46.660843345783924
33,34,5.85452650916909,102.402785338585,19.7075724540621,102.368043193181,18.8744459187088,497.481862566516,491.627336057347,2014.4695231855,2020.32404969467,,main,main,92.29569576730363,15.764843770500374
45,15,7.53420870061069,101.499480844167,21.5690043201355,101.320506747835,21.5432196728698,497.59234389962,490.058135199009,2012.90032232716,2020.43453102777,SC2_MZ081381.1,main,main,18.756764029095994,2.4895466497464627
32,2,12.4291008085562,102.60891502099,19.5054367889391,101.244608376689,13.9204742240633,497.660649910549,485.231549101992,2008.07373623014,2020.5028370387,SC2_MW251308.1,main,main,634.9485804636023,51.08564088775459
53,26,19.3267213974442,101.991156962001,18.6685143106501,102.09228306852,18.7584553558343,497.704365757543,478.377644360099,2001.21983148825,2020.54655288569,SC2_MZ937000.1,main,main,14.590121984895063,0.7549196619983608
39,11,7.46360087438061,102.009112261104,18.6554332259284,102.079925380925,18.5429895123922,497.709830238418,490.246229364037,2013.08841649219,2020.55201736657,SC2_MZ937001.1,main,main,14.517637116246338,1.9451250623649041
34,9,0.227967671901717,102.368043193181,18.8744459187088,102.363774587875,18.8752844909048,497.709830238418,497.481862566516,2020.32404969467,2020.55201736657,SC2_MZ937002.1,main,main,0.4592629031961314,2.0145966283944508
39,8,7.47179759569199,102.009112261104,18.6554332259284,102.22666510042,18.8741089500506,497.718026959729,490.246229364037,2013.08841649219,2020.56021408788,SC2_MZ937003.1,main,main,33.347592295632865,4.463128433090862
34,16,0.236164393213096,102.368043193181,18.8744459187088,102.036150767502,18.7453964645453,497.718026959729,497.481862566516,2020.32404969467,2020.56021408788,SC2_MZ937004.1,main,main,37.78892063506074,160.0110843168598
42,44,15.8863451248113,122.190374167331,27.4809654060648,112.246736865699,27.5102795968969,497.945117650153,482.058772525341,2004.90095965349,2020.7873047783,,main,main,982.3328337720983,61.83504299159978
44,23,0.335982892928193,112.246736865699,27.5102795968969,112.483691845938,27.461106279223,498.281100543081,497.945117650153,2020.7873047783,2021.12328767123,SC2_OK017803.1,main,main,24.04265670861037,71.55916927517146
44,14,0.335982892928193,112.246736865699,27.5102795968969,112.205389848119,27.4756177434574,498.281100543081,497.945117650153,2020.7873047783,2021.12328767123,SC2_OK017804.1,main,main,5.607750041893135,16.690582050234433
41,25,19.3545944369273,122.364199340159,27.4191734352004,113.137385575353,28.1922119777981,498.357812871848,479.003218434921,2001.84540556307,2021.2,SC2_OK017805.1,main,main,912.9903738403818,47.171764658548256
46,27,7.20188528937271,101.441894837172,21.5525219889903,101.187615433087,23.3752312289434,498.442744378698,491.240859089325,2014.08304621748,2021.28493150685,SC2_OK017806.1,main,main,203.53014298137177,28.2606754764209
53,22,18.7335931692836,101.991156962001,18.6685143106501,109.09342358059477,29.183210671153905,497.111237529382,478.377644360099,2001.21983148825,2019.95342465753,SC2_MN908947.3,,,1369.9252843977708,73.12666993558709
