node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,185.132849042275,105.229805023626,18.0913523909506,105.084560935562,18.2108899745484,185.132849042275,0.0,1431.26518800165,1616.39803704392,,main,main,20.279403121483366,0.10953973444687048
28,33,108.746974810706,105.229805023626,18.0913523909506,99.8039479088422,12.6613241855222,108.746974810706,0.0,1431.26518800165,1540.01216281235,,main,main,836.6730528303242,7.693759337091507
33,34,246.131414898942,99.8039479088422,12.6613241855222,100.171542878066,19.1675800503735,354.878389709648,108.746974810706,1540.01216281235,1786.14357771129,,main,main,721.0484026738499,2.9295260947079913
33,52,338.681882103494,99.8039479088422,12.6613241855222,112.272450605879,18.3385851789885,447.4288569142,108.746974810706,1540.01216281235,1878.69404491585,,main,main,1477.2033416725903,4.36162493398802
34,35,142.77439585752,100.171542878066,19.1675800503735,99.7773553018418,19.9143241617059,497.652785567168,354.878389709648,1786.14357771129,1928.91797356881,,main,main,92.43705370823363,0.6474343887294756
34,45,142.807364434411,100.171542878066,19.1675800503735,100.001913047764,19.4831360205819,497.685754144059,354.878389709648,1786.14357771129,1928.95094214571,,main,main,39.21622929615407,0.27460929239517906
35,36,41.5932089208851,99.7773553018418,19.9143241617059,99.258439920056,18.8273033329318,539.245994488054,497.652785567168,1928.91797356881,1970.5111824897,,main,main,132.10221341771256,3.1760524577217795
35,38,64.7690631707211,99.7773553018418,19.9143241617059,102.278095300915,24.1043085432564,562.421848737889,497.652785567168,1928.91797356881,1993.68703673954,,main,main,530.9315114908204,8.197301080167984
45,50,73.2109174022745,100.001913047764,19.4831360205819,100.670805972379,19.7258785394939,570.896671546334,497.685754144059,1928.95094214571,2002.16185954798,,main,main,75.13991484068927,1.0263484942801009
50,51,0.704615990422862,100.670805972379,19.7258785394939,100.688405109251,19.706448764453,571.601287536757,570.896671546334,2002.16185954798,2002.8664755384,,main,main,2.833773429408901,4.021727391835467
38,39,10.2517151536135,102.278095300915,24.1043085432564,113.025886404292,26.9648906785232,572.673563891503,562.421848737889,1993.68703673954,2003.93875189315,,main,main,1125.3070967890012,109.76769056954882
29,30,388.509874031382,105.084560935562,18.2108899745484,102.682767678824,18.7915759484097,573.642723073656,185.132849042275,1616.39803704392,2004.9079110753,,main,main,261.6475417317539,0.6734643292762728
39,40,2.89002561010159,113.025886404292,26.9648906785232,113.218894976232,27.1501121263226,575.563589501605,572.673563891503,2003.93875189315,2006.82877750325,,main,main,28.068243024403763,9.712108753049115
36,37,38.677391104099,99.258439920056,18.8273033329318,102.257033901698,18.8974034407273,577.923385592153,539.245994488054,1970.5111824897,2009.1885735938,,main,main,316.078145759167,8.172168203084134
40,41,3.23989433574386,113.218894976232,27.1501121263226,122.217803486389,30.0020097943314,578.803483837348,575.563589501605,2006.82877750325,2010.06867183899,,main,main,935.0584440745148,288.607697404993
52,53,131.871563946588,112.272450605879,18.3385851789885,106.027495628477,13.9344061389218,579.300420860788,447.4288569142,1878.69404491585,2010.56560886243,,main,main,826.6820819067315,6.2688426311646905
53,13,0.401514425237327,106.027495628477,13.9344061389218,106.023661691483,13.9565755009428,579.701935286025,579.300420860788,2010.56560886243,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.487533902573599,6.195378661932926
53,17,0.401514425237327,106.027495628477,13.9344061389218,106.356430351442,13.6872834257182,579.701935286025,579.300420860788,2010.56560886243,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.859788055612164,111.72646668696014
