node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,31.9207963624866,103.414591860733,19.190441561669,102.415650659251,19.2960400450809,31.9207963624866,0.0,1581.64039762161,1613.5611939841,,main,main,105.67507631260469,3.310540097827707
28,33,65.1722989060835,103.414591860733,19.190441561669,103.995999831672,18.7726397088212,65.1722989060835,0.0,1581.64039762161,1646.81269652769,,main,main,76.7281283790582,1.1773119817305697
33,36,185.265352201118,103.995999831672,18.7726397088212,103.836195826674,19.6021180635175,250.437651107201,65.1722989060835,1646.81269652769,1832.07804872881,,main,main,93.34409937156671,0.5038400233101084
33,34,248.335594329528,103.995999831672,18.7726397088212,105.565579645938,14.7609592230503,313.507893235612,65.1722989060835,1646.81269652769,1895.14829085722,,main,main,474.43716691245874,1.910467841685659
36,47,108.677579139983,103.836195826674,19.6021180635175,104.536706243943,19.4920196137528,359.115230247184,250.437651107201,1832.07804872881,1940.75562786879,,main,main,74.5171435354355,0.6856717284754118
36,37,115.338076601681,103.836195826674,19.6021180635175,102.117549819637,18.1051829374869,365.775727708882,250.437651107201,1832.07804872881,1947.41612533049,,main,main,245.47093149459542,2.1282731490514366
37,38,30.4062869366439,102.117549819637,18.1051829374869,101.594878765603,17.887598746868,396.182014645526,365.775727708882,1947.41612533049,1977.82241226714,,main,main,60.36622568476819,1.9853205296177843
37,40,48.748026930393,102.117549819637,18.1051829374869,101.465221353924,22.5857942325052,414.523754639275,365.775727708882,1947.41612533049,1996.16415226089,,main,main,500.69563475473115,10.271095391607773
47,52,61.4399774608768,104.536706243943,19.4920196137528,101.155065685413,22.5193098725115,420.555207708061,359.115230247184,1940.75562786879,2002.19560532967,,main,main,485.69719784395073,7.905230729507163
52,53,1.4169979206103,101.155065685413,22.5193098725115,101.350831387324,22.5184873652272,421.972205628671,420.555207708061,2002.19560532967,2003.61260325028,,main,main,20.14102357114424,14.21386953233461
40,41,7.94520094517042,101.465221353924,22.5857942325052,112.450825790011,26.8661797086984,422.468955584446,414.523754639275,1996.16415226089,2004.10935320606,,main,main,1207.6875043939697,152.0021347135438
41,42,1.60685622785893,112.450825790011,26.8661797086984,112.658417641083,26.7405962658591,424.075811812305,422.468955584446,2004.10935320606,2005.71620943391,,main,main,24.89251172299442,15.49143681395981
42,43,1.45675556601974,112.658417641083,26.7405962658591,122.205543627453,29.8814212862604,425.532567378324,424.075811812305,2005.71620943391,2007.17296499993,,main,main,998.533036474577,685.4499545197181
29,30,393.668983559146,102.415650659251,19.2960400450809,102.294665967597,19.0941276789547,425.589779921633,31.9207963624866,1613.5611939841,2007.23017754324,,main,main,25.718532855327386,0.06533035095324789
34,35,115.514688971861,105.565579645938,14.7609592230503,106.021526100045,13.8974553606755,429.022582207473,313.507893235612,1895.14829085722,2010.66297982908,,main,main,107.45786684760414,0.9302528345445359
35,13,0.304143458588207,106.021526100045,13.8974553606755,106.023661691483,13.9565755009428,429.326725666061,429.022582207473,2010.66297982908,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.545041513388487,21.519586657459897
35,17,0.304143458588207,106.021526100045,13.8974553606755,106.356430351442,13.6872834257182,429.326725666061,429.022582207473,2010.66297982908,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.03599562054943,141.49900122894874
34,18,116.890065307162,105.565579645938,14.7609592230503,119.377181143306,28.2730657843056,430.397958542773,313.507893235612,1895.14829085722,2012.03835616438,SC2_KF294457.1,main,main,2066.6336878856623,17.68014828681114
30,31,5.55650928602675,102.294665967597,19.0941276789547,102.364509325217,19.1695216088257,431.14628920766,425.589779921633,2007.23017754324,2012.78668682927,,main,main,11.119560919618786,2.0011774204322377
29,6,399.477162180287,102.415650659251,19.2960400450809,141.33946685554,39.3253119336061,431.397958542773,31.9207963624866,1613.5611939841,2013.03835616438,SC2_LC556375.1,main,main,4336.376316474852,10.855129471751411
38,39,35.3879012627725,101.594878765603,17.887598746868,102.244742831778,18.6593761970541,431.569915908299,396.182014645526,1977.82241226714,2013.21031352991,,main,main,109.63129989418168,3.0979881818962807
52,1,11.4016549443015,101.155065685413,22.5193098725115,101.547858436114,23.1661960357973,431.956862652362,420.555207708061,2002.19560532967,2013.59726027397,SC2_MN996532.2,main,main,82.20286975672312,7.209731408141567
40,45,17.7306654429735,101.465221353924,22.5857942325052,101.371668810454,21.5039513073038,432.254420082249,414.523754639275,1996.16415226089,2013.89481770386,,main,main,120.18207162665108,6.778204236788988
45,46,1.21902671669921,101.371668810454,21.5039513073038,101.241680921015,21.4032613642785,433.473446798948,432.254420082249,2013.89481770386,2015.11384442056,,main,main,17.488057595831382,14.345918228260203
43,20,8.36128157540802,122.205543627453,29.8814212862604,122.262142682318,29.8904260213161,433.893848953732,425.532567378324,2007.17296499993,2015.53424657534,SC2_MG772934.1,main,main,5.55764107496904,0.6646877066447597
43,21,9.95032267129827,122.205543627453,29.8814212862604,122.195903285034,29.9664224039041,435.482890049623,425.532567378324,2007.17296499993,2017.12328767123,SC2_MG772933.1,main,main,9.468342398601022,0.9515613424188222
46,10,3.50533366163364,101.241680921015,21.4032613642785,101.272574821578,21.475367639199,436.978780460582,433.473446798948,2015.11384442056,2018.61917808219,SC2_MW703458.1,main,main,8.60218357902203,2.4540270369049644
31,3,6.73112138990814,102.364509325217,19.1695216088257,101.395806131295,21.6124879083997,437.877410597568,431.14628920766,2012.78668682927,2019.51780821918,SC2_EPI_ISL_412977,main,main,288.740483137362,42.89634169579319
31,32,7.26073723836321,102.364509325217,19.1695216088257,102.454860347911,19.0304460044198,438.407026446023,431.14628920766,2012.78668682927,2020.04742406763,,main,main,18.09395332670474,2.492027012229913
