node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,132.886588096181,108.28542902812,28.4462057657267,113.046657849652,31.0188104301632,132.886588096181,0.0,1438.09408097627,1570.98066907245,,main,main,541.6561245222262,4.076078197825238
28,33,157.718975764556,108.28542902812,28.4462057657267,105.436670938207,23.6282439853615,157.718975764556,0.0,1438.09408097627,1595.81305674082,,main,main,605.0839827168701,3.8364691362194976
33,34,172.831191813347,105.436670938207,23.6282439853615,105.44032831437,22.2258071428735,330.550167577903,157.718975764556,1595.81305674082,1768.64424855417,,main,main,155.31055754858,0.8986257394805862
33,52,297.168826558221,105.436670938207,23.6282439853615,106.268545248632,14.7901194621566,454.887802322777,157.718975764556,1595.81305674082,1892.98188329904,,main,main,982.240539208988,3.3053283232470836
34,45,147.666643192855,105.44032831437,22.2258071428735,104.662529123377,20.6210595832925,478.216810770757,330.550167577903,1768.64424855417,1916.31089174702,,main,main,195.12219571527027,1.3213694812608259
34,35,152.329045656224,105.44032831437,22.2258071428735,101.630970806847,16.3870953031084,482.879213234127,330.550167577903,1768.64424855417,1920.97329421039,,main,main,760.1475777448172,4.9901683193126365
35,36,43.1991224032882,101.630970806847,16.3870953031084,101.646188423634,16.9560580428439,526.078335637415,482.879213234127,1920.97329421039,1964.17241661368,,main,main,62.98559789397901,1.4580295707392592
35,38,68.4022008705046,101.630970806847,16.3870953031084,110.629702885129,25.263102307481,551.281414104632,482.879213234127,1920.97329421039,1989.3754950809,,main,main,1356.6056902162063,19.832778374842935
38,39,8.91306781919023,110.629702885129,25.263102307481,109.43399868905,26.1530487424557,560.194481923822,551.281414104632,1989.3754950809,1998.28856290009,,main,main,155.30936574622865,17.42490564380546
45,50,82.6677832298475,104.662529123377,20.6210595832925,104.367987390614,21.1949219568111,560.884594000605,478.216810770757,1916.31089174702,1998.97867497687,,main,main,70.53879480618548,0.8532803475576589
39,40,3.70916630687937,109.43399868905,26.1530487424557,109.71687763593,26.5343210072384,563.903648230701,560.194481923822,1998.28856290009,2001.99772920697,,main,main,50.811571318001185,13.698919680080467
29,30,431.116525348273,113.046657849652,31.0188104301632,102.148104885777,19.5655235097054,564.003113444454,132.886588096181,1570.98066907245,2002.09719442072,,main,main,1675.4610145228473,3.8863298343048753
