node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,74.0295446943725,102.284557110844,16.3205852849249,102.276071579442,16.0886555811758,74.0295446943725,0.0,1453.04592888843,1527.0754735828,,main,main,25.681560315470175,0.3469096077990928
28,33,76.830699685673,102.284557110844,16.3205852849249,101.773304968311,15.8920407269193,76.830699685673,0.0,1453.04592888843,1529.8766285741,,main,main,72.38896150487598,0.9421879769549295
33,34,253.753588118685,101.773304968311,15.8920407269193,101.564066468907,22.078366480884,330.584287804358,76.830699685673,1529.8766285741,1783.63021669278,,main,main,685.1353038988095,2.700002427466601
33,52,332.311518091166,101.773304968311,15.8920407269193,102.443294654104,15.8162926114305,409.142217776839,76.830699685673,1529.8766285741,1862.18814666526,,main,main,72.25154001291432,0.217421112659396
34,45,116.734985084189,101.564066468907,22.078366480884,101.204086256192,22.8522256629928,447.319272888547,330.584287804358,1783.63021669278,1900.36520177697,,main,main,93.3606685748126,0.7997659699659113
34,35,128.641360316916,101.564066468907,22.078366480884,103.538912031752,24.1945214875311,459.225648121274,330.584287804358,1783.63021669278,1912.2715770097,,main,main,309.5557307295303,2.406346838737716
35,36,55.1785266982623,103.538912031752,24.1945214875311,101.793112232478,19.4740874253449,514.404174819536,459.225648121274,1912.2715770097,1967.45010370796,,main,main,552.9448820935194,10.021015695421474
35,38,78.3319919543418,103.538912031752,24.1945214875311,104.582792095061,23.3374437756021,537.557640075616,459.225648121274,1912.2715770097,1990.60356896404,,main,main,142.59417683822667,1.820382365883687
45,50,101.346571698488,101.204086256192,22.8522256629928,101.167881660565,22.5619117380253,548.665844587035,447.319272888547,1900.36520177697,2001.71177347546,,main,main,32.36382110743456,0.31933809466904145
38,39,11.8243289202009,104.582792095061,23.3374437756021,111.33460947687,29.2230299881649,549.381968995817,537.557640075616,1990.60356896404,2002.42789788424,,main,main,937.6470013869141,79.29811558142812
