node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,70.0036470163503,102.928641109384,20.5052239669858,102.452180061785,21.037999260754,70.0036470163503,0.0,1435.71692699261,1505.72057400896,,main,main,77.07606447295753,1.1010292714457486
28,48,124.644366569989,102.928641109384,20.5052239669858,104.290851533301,19.6698353157065,124.644366569989,0.0,1435.71692699261,1560.3612935626,,main,main,169.85491908365395,1.3627163726511362
29,30,241.191900568471,102.452180061785,21.037999260754,102.089309967175,20.3233418495227,311.195547584821,70.0036470163503,1505.72057400896,1746.91247457743,,main,main,87.69055345388365,0.3635717171563542
48,52,308.128943045569,104.290851533301,19.6698353157065,105.093197521193,19.9757485319228,432.773309615558,124.644366569989,1560.3612935626,1868.49023660817,,main,main,90.62202257812048,0.29410422040333434
30,41,160.919558733894,102.089309967175,20.3233418495227,102.773966196096,20.7793317046365,472.115106318715,311.195547584821,1746.91247457743,1907.83203331132,,main,main,87.43962101861783,0.5433747252763295
30,31,167.564840394498,102.089309967175,20.3233418495227,101.980454058347,21.3421093358593,478.760387979319,311.195547584821,1746.91247457743,1914.47731497193,,main,main,113.36035640096597,0.6765163630632871
31,32,51.7293160273826,101.980454058347,21.3421093358593,102.587241388918,18.2270991868471,530.489704006701,478.760387979319,1914.47731497193,1966.20663099931,,main,main,350.64849360500153,6.778525612428123
31,34,80.5254571451268,101.980454058347,21.3421093358593,101.919814858373,21.2846520460843,559.285845124445,478.760387979319,1914.47731497193,1995.00277211706,,main,main,8.947275920622493,0.11111114718041636
41,46,92.2435133461583,102.773966196096,20.7793317046365,100.568421420913,21.0300366351693,564.358619664873,472.115106318715,1907.83203331132,2000.07554665748,,main,main,231.12734925869142,2.5056217057924677
34,37,6.73486773171087,101.919814858373,21.2846520460843,111.172862717906,27.465538253256,566.020712856156,559.285845124445,1995.00277211706,2001.73763984877,,main,main,1161.1544155820511,172.40938676713716
37,38,1.92896215062105,111.172862717906,27.465538253256,111.699623712416,27.7036741311745,567.949675006777,566.020712856156,2001.73763984877,2003.66660199939,,main,main,58.32183389001142,30.23482543254365
46,47,4.0441733709372,100.568421420913,21.0300366351693,101.715393750272,19.1775756164963,568.40279303581,564.358619664873,2000.07554665748,2004.11972002842,,main,main,237.57687487774302,58.74547233435909
