node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,10.2510778832999,101.35923981727,16.4192161901528,101.346640230705,16.5023075424642,10.2510778832999,0.0,1431.24786165612,1441.49893953942,,main,main,9.293092196839451,0.9065478091800366
28,50,105.985939765669,101.35923981727,16.4192161901528,102.470670986494,17.5974093058182,105.985939765669,0.0,1431.24786165612,1537.23380142179,,main,main,176.08731278709348,1.661421441149798
29,32,346.579797079923,101.346640230705,16.5023075424642,101.33443505195,16.9203290910077,356.830874963223,10.2510778832999,1441.49893953942,1788.07873661934,,main,main,46.27914484144119,0.13353099410687516
29,30,422.409006819384,101.346640230705,16.5023075424642,106.307874784375,13.9292799702048,432.660084702684,10.2510778832999,1441.49893953942,1863.90794635881,,main,main,604.2553391252263,1.4304982359990188
32,43,140.574792797412,101.33443505195,16.9203290910077,101.433566112844,17.1452757326895,497.405667760635,356.830874963223,1788.07873661934,1928.65352941676,,main,main,27.039605321233477,0.192350312478862
32,33,148.130710043924,101.33443505195,16.9203290910077,99.226564480133,17.9841983290409,504.961585007147,356.830874963223,1788.07873661934,1936.20944666327,,main,main,252.97840175672033,1.707805232835964
33,34,41.7861448822109,99.226564480133,17.9841983290409,99.6199348366437,18.1586085887066,546.747729889357,504.961585007147,1936.20944666327,1977.99559154548,,main,main,45.899736981394234,1.098443924673572
33,36,58.1508709695223,99.226564480133,17.9841983290409,100.565673215259,21.8903770343657,563.112455976669,504.961585007147,1936.20944666327,1994.36031763279,,main,main,454.5735886527798,7.817141533288956
43,48,67.5868564205815,101.433566112844,17.1452757326895,101.526669798189,18.1348978248719,564.992524181216,497.405667760635,1928.65352941676,1996.24038583734,,main,main,109.9724454190586,1.627127687885331
48,49,5.39651051186627,101.526669798189,18.1348978248719,101.482261089637,17.9277521882755,570.389034693083,564.992524181216,1996.24038583734,2001.6368963492,,main,main,23.4042777034886,4.336928030071551
36,37,8.31283099767904,100.565673215259,21.8903770343657,110.377215915204,27.4554070498024,571.425286974348,563.112455976669,1994.36031763279,2002.67314863047,,main,main,1168.123507497959,140.52054081504863
