node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,33.7422420010587,99.1093439329158,17.83097586394,100.332515811254,17.5231565179969,33.7422420010587,0.0,1555.10870852938,1588.85095053044,,main,main,134.17067669692847,3.976341485924934
28,50,47.3031284412928,99.1093439329158,17.83097586394,101.464172356247,18.2638932683642,47.3031284412928,0.0,1555.10870852938,1602.41183697067,,main,main,253.88146175036493,5.36711778091915
29,32,215.813588184065,100.332515811254,17.5231565179969,100.986665841989,21.5420087871808,249.555830185124,33.7422420010587,1588.85095053044,1804.6645387145,,main,main,450.1456959684137,2.0858079408071815
29,30,302.260833773223,100.332515811254,17.5231565179969,105.198508470204,20.4112259169727,336.003075774281,33.7422420010587,1588.85095053044,1891.11178430366,,main,main,603.9144790188128,1.9979911769578167
32,33,130.963189289738,100.986665841989,21.5420087871808,101.272963829913,21.6413593557015,380.519019474861,249.555830185124,1804.6645387145,1935.62772800424,,main,main,31.622679857132326,0.24146235311337375
32,43,144.334212957278,100.986665841989,21.5420087871808,101.151518659243,22.7374551859246,393.890043142402,249.555830185124,1804.6645387145,1948.99875167178,,main,main,133.46228475545854,0.9246753214011879
33,34,40.5579866396704,101.272963829913,21.6413593557015,101.136796714689,18.8962131237651,421.077006114532,380.519019474861,1935.62772800424,1976.18571464391,,main,main,304.2418145993534,7.5014032945553
33,36,62.3192148571322,101.272963829913,21.6413593557015,101.171581709254,21.7482610151813,442.838234331994,380.519019474861,1935.62772800424,1997.94694286137,,main,main,15.816924163235813,0.25380493318948844
43,48,53.1746547757886,101.151518659243,22.7374551859246,101.443872566637,22.8329433408734,447.064697918191,393.890043142402,1948.99875167178,2002.17340644757,,main,main,31.828033419468575,0.5985564655505853
36,37,5.54705945576028,101.171581709254,21.7482610151813,109.981376266068,27.3888920045477,448.385293787754,442.838234331994,1997.94694286137,2003.49400231713,,main,main,1088.7991251262426,196.2840192735976
48,49,3.62115696222194,101.443872566637,22.8329433408734,101.431135865041,22.7816627513643,450.685854880412,447.064697918191,2002.17340644757,2005.79456340979,,main,main,5.827488178064977,1.609289030787893
37,38,2.33626128958136,109.981376266068,27.3888920045477,109.9616606328,27.4308242979692,450.721555077335,448.385293787754,2003.49400231713,2005.83026360671,,main,main,5.039004480661242,2.1568668295506415
50,51,405.398175106845,101.464172356247,18.2638932683642,101.844069841138,18.4842225065023,452.701303548138,47.3031284412928,1602.41183697067,2007.81001207752,,main,main,46.97378399931097,0.11587073372229849
38,40,3.22361488317426,109.9616606328,27.4308242979692,122.099233583921,29.8314376238364,453.945169960509,450.721555077335,2005.83026360671,2009.05387848989,,main,main,1215.642925986344,377.10550733942296
30,31,119.259056777906,105.198508470204,20.4112259169727,105.997218099891,13.9979282822992,455.262132552187,336.003075774281,1891.11178430366,2010.37084108157,,main,main,714.8351617873585,5.993969607847756
31,13,0.596282206104787,105.997218099891,13.9979282822992,106.023661691483,13.9565755009428,455.858414758292,455.262132552187,2010.37084108157,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.394044296125246,9.046126550315556
31,17,0.596282206104787,105.997218099891,13.9979282822992,106.356430351442,13.6872834257182,455.858414758292,455.262132552187,2010.37084108157,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.85809763170054,86.96905106470226
30,18,120.926571860723,105.198508470204,20.4112259169727,119.377181143306,28.2730657843056,456.929647635004,336.003075774281,1891.11178430366,2012.03835616438,SC2_KF294457.1,main,main,1679.7605499522854,13.890748113548998
34,35,35.8977480555751,101.136796714689,18.8962131237651,101.998395054015,18.4760861339421,456.974754170107,421.077006114532,1976.18571464391,2012.08346269949,,main,main,102.09375089674172,2.8440154724659963
36,41,14.8773917212366,101.171581709254,21.7482610151813,101.231440264129,21.9326902457705,457.71562605323,442.838234331994,1997.94694286137,2012.82433458261,,main,main,21.338445232350374,1.4342867104783563
50,6,410.626519193712,101.464172356247,18.2638932683642,141.33946685554,39.3253119336061,457.929647635004,47.3031284412928,1602.41183697067,2013.03835616438,SC2_LC556375.1,main,main,4486.4782019334125,10.925933889371933
48,1,11.4238538264029,101.443872566637,22.8329433408734,101.547858436114,23.1661960357973,458.488551744593,447.064697918191,2002.17340644757,2013.59726027397,SC2_MN996532.2,main,main,38.41469012356757,3.362673464429599
40,20,6.48036808545386,122.099233583921,29.8314376238364,122.262142682318,29.8904260213161,460.425538045963,453.945169960509,2009.05387848989,2015.53424657534,SC2_MG772934.1,main,main,17.044522768816517,2.6301781849514776
41,42,2.7998116391426,101.231440264129,21.9326902457705,100.87739686642,22.2094367931552,460.515437692373,457.71562605323,2012.82433458261,2015.62414622175,,main,main,47.68991166184488,17.033257164560254
51,52,8.45422110636342,101.844069841138,18.4842225065023,102.089115165322,18.652776643916,461.155524654501,452.701303548138,2007.81001207752,2016.26423318388,,main,main,31.893256815087867,3.772465424530012
40,21,8.06940918134411,122.099233583921,29.8314376238364,122.195903285034,29.9664224039041,462.014579141854,453.945169960509,2009.05387848989,2017.12328767123,SC2_MG772933.1,main,main,17.63719977716456,2.1856866321688693
42,10,2.9950318604398,100.87739686642,22.2094367931552,100.878846390688,22.2382376873011,463.510469552813,460.515437692373,2015.62414622175,2018.61917808219,SC2_MW703458.1,main,main,3.1927177470800574,1.066004602238598
52,3,3.25357503529787,102.089115165322,18.652776643916,101.395806131295,21.6124879083997,464.409099689799,461.155524654501,2016.26423318388,2019.51780821918,SC2_EPI_ISL_412977,main,main,335.57907709938286,103.14164371766519
52,53,4.14012408621631,102.089115165322,18.652776643916,101.919896801254,18.7697926604732,465.295648740717,461.155524654501,2016.26423318388,2020.4043572701,,main,main,22.05240638684554,5.326508560519836
41,15,7.61019644516229,101.231440264129,21.9326902457705,101.320506747835,21.5432196728698,465.325822498392,457.71562605323,2012.82433458261,2020.43453102777,SC2_MZ081381.1,main,main,44.09814972935983,5.794613850920037
51,2,12.6928249611836,101.844069841138,18.4842225065023,101.244608376689,13.9204742240633,465.394128509321,452.701303548138,2007.81001207752,2020.5028370387,SC2_MW251308.1,main,main,509.0789356956847,40.10761491256028
49,26,14.7519894759033,101.431135865041,22.7816627513643,102.09228306852,18.7584553558343,465.437844356316,450.685854880412,2005.79456340979,2020.54655288569,SC2_MZ937000.1,main,main,450.71273074081705,30.552674368229155
35,11,8.46855466708331,101.998395054015,18.4760861339421,102.079925380925,18.5429895123922,465.44330883719,456.974754170107,2012.08346269949,2020.55201736657,SC2_MZ937001.1,main,main,11.356002778361209,1.3409611468296012
53,9,0.147660096472829,101.919896801254,18.7697926604732,102.363774587875,18.8752844909048,465.44330883719,465.295648740717,2020.4043572701,2020.55201736657,SC2_MZ937002.1,main,main,48.221233959663024,326.569161957281
35,8,8.47675138839469,101.998395054015,18.4760861339421,102.22666510042,18.8741089500506,465.451505558502,456.974754170107,2012.08346269949,2020.56021408788,SC2_MZ937003.1,main,main,50.208308249370425,5.923060138121943
53,16,0.155856817784208,101.919896801254,18.7697926604732,102.036150767502,18.7453964645453,465.451505558502,465.295648740717,2020.4043572701,2020.56021408788,SC2_MZ937004.1,main,main,12.552143845656426,80.53637963425848
38,39,14.9940258299314,109.9616606328,27.4308242979692,109.414575792008,26.6992865713209,465.715580907267,450.721555077335,2005.83026360671,2020.82428943665,,main,main,97.54723018417519,6.505739771999678
39,23,0.298998234587019,109.414575792008,26.6992865713209,109.421153528661,26.7127823577641,466.014579141854,465.715580907267,2020.82428943665,2021.12328767123,SC2_OK017803.1,main,main,1.6323076319726788,5.459255082984845
39,14,0.298998234587019,109.414575792008,26.6992865713209,110.182379099399,26.7869931177716,466.014579141854,465.715580907267,2020.82428943665,2021.12328767123,SC2_OK017804.1,main,main,76.99620509648237,257.5139120899183
37,25,17.7059976828669,109.981376266068,27.3888920045477,109.897316343661,27.2371249451975,466.091291470621,448.385293787754,2003.49400231713,2021.2,SC2_OK017805.1,main,main,18.762690440368697,1.0596799331180473
42,27,5.66078528509743,100.87739686642,22.2094367931552,100.867852950382,21.8823347501944,466.17622297747,460.515437692373,2015.62414622175,2021.28493150685,SC2_OK017806.1,main,main,36.2336984437981,6.400825436567405
