node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,45.9859181033295,103.030410673379,22.2548482571815,102.864300913532,22.0870353351233,45.9859181033295,0.0,1463.79853399654,1509.78445209987,,main,main,25.27482156685196,0.549620897207269
29,30,91.2400685759988,102.864300913532,22.0870353351233,107.769559041878,20.8305226943412,137.225986679328,45.9859181033295,1509.78445209987,1601.02452067587,,main,main,527.083898681075,5.776890645824517
29,34,256.864580767646,102.864300913532,22.0870353351233,102.696259027619,20.8833565870915,302.850498870976,45.9859181033295,1509.78445209987,1766.64903286751,,main,main,134.4082647054423,0.5232650772783074
28,52,401.521461326677,103.030410673379,22.2548482571815,109.084625255542,14.7864285797675,401.521461326677,0.0,1463.79853399654,1865.31999532321,,main,main,1044.613666305739,2.6016384351018376
34,45,142.960992321623,102.696259027619,20.8833565870915,101.662608769251,21.4089139167287,445.811491192599,302.850498870976,1766.64903286751,1909.61002518914,,main,main,122.11824238606546,0.8542067343190577
34,35,153.361623240927,102.696259027619,20.8833565870915,102.969503314849,21.6802769847434,456.212122111903,302.850498870976,1766.64903286751,1920.01065610844,,main,main,92.67980049915512,0.6043219844742882
35,36,40.3467881020145,102.969503314849,21.6802769847434,101.236467346675,19.7707644112137,496.558910213917,456.212122111903,1920.01065610844,1960.35744421045,,main,main,277.98134946976654,6.889801209625582
35,38,64.4053973506771,102.969503314849,21.6802769847434,103.142437420782,21.6760921079407,520.61751946258,456.212122111903,1920.01065610844,1984.41605345912,,main,main,17.903553836314874,0.27798219672231633
38,39,11.7618025520145,103.142437420782,21.6760921079407,112.759599729824,29.0164986493708,532.379322014594,520.61751946258,1984.41605345912,1996.17785601113,,main,main,1263.3015366759894,107.4071368813803
45,50,90.5623621428119,101.662608769251,21.4089139167287,102.209822982926,21.419843022475,536.373853335411,445.811491192599,1909.61002518914,2000.17238733195,,main,main,56.748446748034155,0.6266228641269863
39,40,5.26421447726945,112.759599729824,29.0164986493708,112.707169144617,28.9641035667283,537.643536491864,532.379322014594,1996.17785601113,2001.4420704884,,main,main,7.734890769256943,1.4693342763019477
30,31,402.079165731222,107.769559041878,20.8305226943412,102.053584210577,19.2239977662952,539.30515241055,137.225986679328,1601.02452067587,2003.10368640709,,main,main,623.8872557394808,1.5516527811255232
50,51,4.76946623355622,102.209822982926,21.419843022475,102.126095956441,21.247416855402,541.143319568967,536.373853335411,2000.17238733195,2004.9418535655,,main,main,20.97419095872186,4.397597117085162
40,42,4.29667120904522,112.707169144617,28.9641035667283,122.242502663053,29.98627139445,541.940207700909,537.643536491864,2001.4420704884,2005.73874169745,,main,main,931.46469985727,216.7875209758613
38,43,23.6309127441615,103.142437420782,21.6760921079407,101.004096216036,21.5030193944694,544.248432206741,520.61751946258,1984.41605345912,2008.04696620328,,main,main,222.26526078248847,9.405699356128496
