node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,105.988205804611,102.721994982511,20.6238745311278,102.083515056637,20.2187378546531,105.988205804611,0.0,1485.71949364597,1591.70769945058,,main,main,80.32438599361278,0.7578615505737553
28,50,125.900211432518,102.721994982511,20.6238745311278,102.508002809204,18.577701942789,125.900211432518,0.0,1485.71949364597,1611.61970507849,,main,main,227.61977307494035,1.8079379731379055
29,32,231.864718042112,102.083515056637,20.2187378546531,101.926940271203,19.7117344556576,337.852923846722,105.988205804611,1591.70769945058,1823.57241749269,,main,main,58.47095856895566,0.25217704126220697
29,30,302.911759705083,102.083515056637,20.2187378546531,109.763454820371,27.3488081024453,408.899965509694,105.988205804611,1591.70769945058,1894.61945915566,,main,main,1111.2684504236265,3.6686210251644416
32,43,113.259282520608,101.926940271203,19.7117344556576,102.959636052656,20.8249806616418,451.11220636733,337.852923846722,1823.57241749269,1936.8317000133,,main,main,163.7918615836817,1.446167218601964
32,33,113.797510363533,101.926940271203,19.7117344556576,103.687314669934,21.3205109478949,451.650434210255,337.852923846722,1823.57241749269,1937.36992785622,,main,main,255.796918943731,2.2478252654787645
33,34,40.3072881302238,103.687314669934,21.3205109478949,102.848052537459,19.3803207392029,491.957722340479,451.650434210255,1937.36992785622,1977.67721598645,,main,main,231.98143168648255,5.755322236936472
33,36,58.6307655790782,103.687314669934,21.3205109478949,103.68814808211,20.9965571372247,510.281199789334,451.650434210255,1937.36992785622,1996.0006934353,,main,main,35.86797755069492,0.6117603479408436
43,48,64.6924296875599,102.959636052656,20.8249806616418,102.439843249822,19.4050960659653,515.80463605489,451.11220636733,1936.8317000133,2001.52412970086,,main,main,166.32133010778784,2.5709550701845227
48,49,1.40845629807448,102.439843249822,19.4050960659653,101.99759519422,23.6994073259383,517.213092352964,515.80463605489,2001.52412970086,2002.93258599893,,main,main,477.6862569780409,339.155895451703
36,37,7.51387768314889,103.68814808211,20.9965571372247,110.556708338192,27.0455693792197,517.795077472482,510.281199789334,1996.0006934353,2003.51457111845,,main,main,967.6485596580909,128.78151607767083
37,39,2.04063522588743,110.556708338192,27.0455693792197,110.469110801921,27.3443109686028,519.83571269837,517.795077472482,2003.51457111845,2005.55520634434,,main,main,34.221491166861206,16.770018831748327
50,51,393.944573271211,102.508002809204,18.577701942789,101.729947064926,18.6294995801169,519.844784703728,125.900211432518,1611.61970507849,2005.5642783497,,main,main,82.31493020706671,0.20895053718736473
39,40,2.47224428046588,110.469110801921,27.3443109686028,122.115246453334,30.0811240782997,522.307956978836,519.83571269837,2005.55520634434,2008.0274506248,,main,main,1177.0069036414127,476.08843225622206
34,35,31.6224436719148,102.848052537459,19.3803207392029,102.922724451157,19.0178582177549,523.580166012394,491.957722340479,1977.67721598645,2009.29965965836,,main,main,40.883875068696895,1.2928752595109387
36,41,14.203089108376,103.68814808211,20.9965571372247,103.258429947713,20.9234713335396,524.484288897709,510.281199789334,1996.0006934353,2010.20378254368,,main,main,45.41650426577472,3.1976497450115415
30,31,116.001609321986,109.763454820371,27.3488081024453,105.130008957245,13.7914721039201,524.90157483168,408.899965509694,1894.61945915566,2010.62106847765,,main,main,1576.3396692032538,13.588946553558609
31,13,0.346054810021906,105.130008957245,13.7914721039201,106.023661691483,13.9565755009428,525.247629641702,524.90157483168,2010.62106847765,2010.96712328767,SC2_EPI_ISL_852605,main,main,98.30910605996002,284.0853622399782
31,17,0.346054810021906,105.130008957245,13.7914721039201,106.356430351442,13.6872834257182,525.247629641702,524.90157483168,2010.62106847765,2010.96712328767,SC2_EPI_ISL_852604,main,main,133.142919090237,384.7451768747522
30,18,117.418897008721,109.763454820371,27.3488081024453,119.377181143306,28.2730657843056,526.318862518415,408.899965509694,1894.61945915566,2012.03835616438,SC2_KF294457.1,main,main,952.5307589201237,8.112244137750475
50,6,401.418651085897,102.508002809204,18.577701942789,141.33946685554,39.3253119336061,527.318862518415,125.900211432518,1611.61970507849,2013.03835616438,SC2_LC556375.1,main,main,4379.608711757592,10.910326911592424
51,52,8.00924461184091,101.729947064926,18.6294995801169,101.690898599816,18.8119094017962,527.854029315569,519.844784703728,2005.5642783497,2013.57352296154,,main,main,20.606440770628097,2.5728319921910523
49,1,10.6646742750394,101.99759519422,23.6994073259383,101.547858436114,23.1661960357973,527.877766628004,517.213092352964,2002.93258599893,2013.59726027397,SC2_MN996532.2,main,main,74.83022617946489,7.016644320268133
41,42,4.86222243875254,103.258429947713,20.9234713335396,103.580972646013,22.7132341835066,529.346511336462,524.484288897709,2010.20378254368,2015.06600498243,,main,main,200.96267367803776,41.33144384270438
40,20,7.50679595053779,122.115246453334,30.0811240782997,122.262142682318,29.8904260213161,529.814752929374,522.307956978836,2008.0274506248,2015.53424657534,SC2_MG772934.1,main,main,25.45219365287963,3.390553549155179
40,21,9.09583704642804,122.115246453334,30.0811240782997,122.195903285034,29.9664224039041,531.403794025264,522.307956978836,2008.0274506248,2017.12328767123,SC2_MG772933.1,main,main,14.906586519944925,1.6388361449151931
42,10,3.55317309976069,103.580972646013,22.7132341835066,103.380345402852,22.9375376184942,532.899684436223,529.346511336462,2015.06600498243,2018.61917808219,SC2_MW703458.1,main,main,32.26719485331011,9.081233575556265
52,3,5.94428525763995,101.690898599816,18.8119094017962,101.395806131295,21.6124879083997,533.798314573209,527.854029315569,2013.57352296154,2019.51780821918,SC2_EPI_ISL_412977,main,main,311.5734944717231,52.4156363578397
52,53,6.20680550257529,101.690898599816,18.8119094017962,102.02247243349,18.756057101491,534.060834818144,527.854029315569,2013.57352296154,2019.78032846411,,main,main,35.49934172760692,5.719422287822254
41,15,10.2307484840931,103.258429947713,20.9234713335396,101.320506747835,21.5432196728698,534.715037381803,524.484288897709,2010.20378254368,2020.43453102777,SC2_MZ081381.1,main,main,212.55008671367509,20.775614515805046
51,2,14.9385586890032,101.729947064926,18.6294995801169,101.244608376689,13.9204742240633,534.783343392731,519.844784703728,2005.5642783497,2020.5028370387,SC2_MW251308.1,main,main,523.6844301087082,35.0558873189159
48,26,19.0224231848362,102.439843249822,19.4050960659653,102.09228306852,18.7584553558343,534.827059239726,515.80463605489,2001.52412970086,2020.54655288569,SC2_MZ937000.1,main,main,80.3827570943112,4.225684410090752
35,11,11.2523577082066,102.922724451157,19.0178582177549,102.079925380925,18.5429895123922,534.8325237206,523.580166012394,2009.29965965836,2020.55201736657,SC2_MZ937001.1,main,main,103.23824333801107,9.174809938962131
53,9,0.771688902455922,102.02247243349,18.756057101491,102.363774587875,18.8752844909048,534.8325237206,534.060834818144,2019.78032846411,2020.55201736657,SC2_MZ937002.1,main,main,38.32000945437942,49.657328662398655
