node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,37.5752999965136,98.6802210328635,12.446885143722,99.3341804814601,12.5846106470865,37.5752999965136,0.0,1540.57347144424,1578.14877144075,,main,main,72.69422880430233,1.934628035199911
28,33,75.9163026500646,98.6802210328635,12.446885143722,99.1645722214989,13.4359200381121,75.9163026500646,0.0,1540.57347144424,1616.4897740943,,main,main,121.38462898805624,1.598927038736033
33,36,208.333483001812,99.1645722214989,13.4359200381121,101.721384853197,21.4051877282293,284.249785651877,75.9163026500646,1616.4897740943,1824.82325709612,,main,main,922.8029980741106,4.429451208599457
33,34,277.510313220124,99.1645722214989,13.4359200381121,100.306072129542,14.2828474057207,353.426615870188,75.9163026500646,1616.4897740943,1894.00008731443,,main,main,154.93936590957955,0.5583193075303118
36,47,122.671522370816,101.721384853197,21.4051877282293,101.357121197171,22.5582095430592,406.921308022693,284.249785651877,1824.82325709612,1947.49477946693,,main,main,133.10088658769902,1.0850186254749228
36,37,126.830041285181,101.721384853197,21.4051877282293,101.652814998563,21.1893616638609,411.079826937057,284.249785651877,1824.82325709612,1951.6532983813,,main,main,24.93319535286118,0.19658745751566992
37,38,30.2906821769328,101.652814998563,21.1893616638609,102.029863108145,19.3157478078436,441.37050911399,411.079826937057,1951.6532983813,1981.94398055823,,main,main,211.1303790571897,6.970142759543771
37,40,45.6455613201086,101.652814998563,21.1893616638609,101.181752023828,21.4908644694645,456.725388257166,411.079826937057,1951.6532983813,1997.29885970141,,main,main,59.17915558811973,1.2964931063745966
40,43,6.51009307366869,101.181752023828,21.4908644694645,110.839624209891,25.8113662515028,463.235481330835,456.725388257166,1997.29885970141,2003.80895277507,,main,main,1094.8818169998538,168.18220640013757
47,52,56.4405409604971,101.357121197171,22.5582095430592,100.221782766511,22.1621094266013,463.36184898319,406.921308022693,1947.49477946693,2003.93532042743,,main,main,124.89399910546612,2.212841992299113
29,30,427.357286602585,99.3341804814601,12.5846106470865,101.666300826238,15.4576041797177,464.932586599098,37.5752999965136,1578.14877144075,2005.50605804334,,main,main,405.5731793862321,0.9490260072794529
43,44,4.26784544294197,110.839624209891,25.8113662515028,110.947842180694,26.1460092814154,467.503326773777,463.235481330835,2003.80895277507,2008.07679821802,,main,main,38.62556424803953,9.050366224465154
52,53,4.96264690284341,100.221782766511,22.1621094266013,100.02056264891,22.0866812401701,468.324495886033,463.36184898319,2003.93532042743,2008.89796733027,,main,main,22.37742118554676,4.50917053412068
44,46,2.24649268232588,110.947842180694,26.1460092814154,122.248793896728,29.9940998800974,469.749819456103,467.503326773777,2008.07679821802,2010.32329090034,,main,main,1189.170598499265,529.3454137887825
34,35,116.71138090123,100.306072129542,14.2828474057207,106.239247144848,13.6994427639964,470.137996771419,353.426615870188,1894.00008731443,2010.71146821566,,main,main,644.2308449354761,5.519863101274356
35,13,0.255655072012466,106.239247144848,13.6994427639964,106.023661691483,13.9565755009428,470.393651843431,470.137996771419,2010.71146821566,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.77734565165128,143.85533352476565
