node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,85.9382271364881,104.222968557842,17.510792364242,106.812504505031,13.2518238565365,85.9382271364881,0.0,1558.21096076006,1644.14918789655,,main,main,547.1158141653664,6.366384697422611
28,50,25.7596062656255,104.222968557842,17.510792364242,99.4290917213292,15.8244717527055,25.7596062656255,0.0,1558.21096076006,1583.97056702569,,main,main,544.325572031005,21.13097406917169
29,30,175.880344180123,106.812504505031,13.2518238565365,108.030526532569,14.7417670400135,261.818571316611,85.9382271364881,1644.14918789655,1820.02953207667,,main,main,210.92400314936071,1.1992471593832494
29,48,252.753372687289,106.812504505031,13.2518238565365,107.621131779055,14.7266169143482,338.691599823777,85.9382271364881,1644.14918789655,1896.90256058384,,main,main,185.08454475214452,0.7322732938607883
30,31,105.917174960043,108.030526532569,14.7417670400135,107.063452491305,23.4982661356311,367.735746276654,261.818571316611,1820.02953207667,1925.94670703672,,main,main,974.6145322502091,9.201666609951408
30,41,112.063655823454,108.030526532569,14.7417670400135,102.274828670196,19.1244689348338,373.882227140065,261.818571316611,1820.02953207667,1932.09318790013,,main,main,781.6045458912107,6.974647936906118
31,32,50.9672269956607,107.063452491305,23.4982661356311,103.252600324918,17.4149174009664,418.702973272314,367.735746276654,1925.94670703672,1976.91393403238,,main,main,781.9759230564151,15.342720590292107
31,34,72.7107412358346,107.063452491305,23.4982661356311,107.805964777567,22.9658202908854,440.446487512488,367.735746276654,1925.94670703672,1998.65744827255,,main,main,96.18748875208489,1.3228786712557958
41,46,70.1729246180435,102.274828670196,19.1244689348338,102.342556575834,18.2455737048907,444.055151758108,373.882227140065,1932.09318790013,2002.26611251817,,main,main,97.54545032795242,1.39007246539744
34,37,4.4294399241776,107.805964777567,22.9658202908854,113.249325225753,27.1623578173579,444.875927436666,440.446487512488,1998.65744827255,2003.08688819673,,main,main,719.363235450539,162.4050100609731
50,51,419.972877365806,99.4290917213292,15.8244717527055,103.001977164569,16.5893513160968,445.732483631432,25.7596062656255,1583.97056702569,2003.94344439149,,main,main,391.2817943493331,0.9316834858564393
46,47,3.82855339757836,102.342556575834,18.2455737048907,102.539311434149,18.5563779175209,447.883705155687,444.055151758108,2002.26611251817,2006.09466591575,,main,main,40.19533503570085,10.498830984341302
37,38,3.78277003751389,113.249325225753,27.1623578173579,113.809151948463,27.3351628477654,448.65869747418,444.875927436666,2003.08688819673,2006.86965823424,,main,main,58.65610172351796,15.506124121165952
32,33,32.4420302689682,103.252600324918,17.4149174009664,102.139916836851,18.7020066654736,451.145003541283,418.702973272314,1976.91393403238,2009.35596430134,,main,main,184.85083542903303,5.697881232971061
38,40,2.4893627276758,113.809151948463,27.3351628477654,122.276617453358,29.9473808670111,451.148060201856,448.65869747418,2006.86965823424,2009.35902096192,,main,main,876.7623352525457,352.20352803752996
48,49,113.813755837663,107.621131779055,14.7266169143482,106.403960756138,13.7536055288996,452.505355661439,338.691599823777,1896.90256058384,2010.7163164215,,main,main,169.83560748043072,1.4922239076502657
49,13,0.250806866170128,106.403960756138,13.7536055288996,106.023661691483,13.9565755009428,452.756162527609,452.505355661439,2010.7163164215,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.84419998021518,186.77399345375056
49,17,0.250806866170128,106.403960756138,13.7536055288996,106.356430351442,13.6872834257182,452.756162527609,452.505355661439,2010.7163164215,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.959444744231899,35.72248591533577
48,18,115.135795580545,107.621131779055,14.7266169143482,119.377181143306,28.2730657843056,453.827395404322,338.691599823777,1896.90256058384,2012.03835616438,SC2_KF294457.1,main,main,1929.5011374005908,16.758481822890424
34,35,14.0061924346334,107.805964777567,22.9658202908854,104.475413442825,23.5730111819506,454.452679947122,440.446487512488,1998.65744827255,2012.66364070718,,main,main,347.33672789608505,24.798797354605696
50,6,429.067789138696,99.4290917213292,15.8244717527055,141.33946685554,39.3253119336061,454.827395404322,25.7596062656255,1583.97056702569,2013.03835616438,SC2_LC556375.1,main,main,4826.524164447669,11.248861570653808
46,1,11.3311477558026,102.342556575834,18.2455737048907,101.547858436114,23.1661960357973,455.386299513911,444.055151758108,2002.26611251817,2013.59726027397,SC2_MN996532.2,main,main,551.0292985030813,48.62961020174705
35,36,1.7064078920169,104.475413442825,23.5730111819506,104.94282410557,24.0747643130897,456.159087839139,454.452679947122,2012.66364070718,2014.3700485992,,main,main,73.18677185877387,42.88937727091164
40,20,6.17522561342512,122.276617453358,29.9473808670111,122.262142682318,29.8904260213161,457.323285815281,451.148060201856,2009.35902096192,2015.53424657534,SC2_MG772934.1,main,main,6.466379607608757,1.0471487217488313
51,52,12.3599275155731,103.001977164569,16.5893513160968,101.917044458359,18.6089989259282,458.092411147005,445.732483631432,2003.94344439149,2016.30337190707,,main,main,251.44239982313965,20.343355533948767
40,21,7.76426670931537,122.276617453358,29.9473808670111,122.195903285034,29.9664224039041,458.912326911171,451.148060201856,2009.35902096192,2017.12328767123,SC2_MG772933.1,main,main,8.072037659755939,1.0396394098712907
36,10,4.24912948299132,104.94282410557,24.0747643130897,104.952650142258,24.0561205598893,460.40821732213,456.159087839139,2014.3700485992,2018.61917808219,SC2_MW703458.1,main,main,2.2940593113184677,0.5398892456681471
52,3,3.21443631211156,101.917044458359,18.6089989259282,101.395806131295,21.6124879083997,461.306847459116,458.092411147005,2016.30337190707,2019.51780821918,SC2_EPI_ISL_412977,main,main,336.9405943036347,104.82105152747569
52,53,3.53459710392042,101.917044458359,18.6089989259282,102.106102732572,18.7583360601794,461.627008250925,458.092411147005,2016.30337190707,2019.83796901099,,main,main,25.90338226899722,7.3285247250008565
35,15,7.7708903205881,104.475413442825,23.5730111819506,101.320506747835,21.5432196728698,462.22357026771,454.452679947122,2012.66364070718,2020.43453102777,SC2_MZ081381.1,main,main,394.71310633510456,50.793807408316724
51,2,16.559392647207,103.001977164569,16.5893513160968,101.244608376689,13.9204742240633,462.291876278639,445.732483631432,2003.94344439149,2020.5028370387,SC2_MW251308.1,main,main,350.4864659400138,21.165417923653663
47,26,14.4518869699465,102.539311434149,18.5563779175209,102.09228306852,18.7584553558343,462.335592125633,447.883705155687,2006.09466591575,2020.54655288569,SC2_MZ937000.1,main,main,52.19909929102339,3.6119227474982547
33,11,11.196053065225,102.139916836851,18.7020066654736,102.079925380925,18.5429895123922,462.341056606508,451.145003541283,2009.35596430134,2020.55201736657,SC2_MZ937001.1,main,main,18.70511342116031,1.6706881712858697
53,9,0.714048355582404,102.106102732572,18.7583360601794,102.363774587875,18.8752844909048,462.341056606508,461.627008250925,2019.83796901099,2020.55201736657,SC2_MZ937002.1,main,main,30.087485437175822,42.13648165695356
33,8,11.2042497865364,102.139916836851,18.7020066654736,102.22666510042,18.8741089500506,462.349253327819,451.145003541283,2009.35596430134,2020.56021408788,SC2_MZ937003.1,main,main,21.131443163445574,1.8860203553153732
