node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,250.442399497211,103.972722070635,19.337079197566,101.982199487969,23.4714418096942,250.442399497211,0.0,1562.07901948672,1812.52141898394,,main,main,502.11735475143325,2.004921513926898
28,47,11.1528650817568,103.972722070635,19.337079197566,103.998115863179,19.3696141570684,11.1528650817568,0.0,1562.07901948672,1573.23188456848,,main,main,4.482119862211106,0.4018805777129586
47,50,89.1002102965015,103.998115863179,19.3696141570684,103.181476774068,20.1774727920443,100.253075378258,11.1528650817568,1573.23188456848,1662.33209486498,,main,main,123.78110511725548,1.3892347134237428
47,48,322.17112295575,103.998115863179,19.3696141570684,104.675138579959,19.3649641241412,333.323988037507,11.1528650817568,1573.23188456848,1895.40300752423,,main,main,71.12903724868121,0.22078030022091938
29,40,124.579536961094,101.982199487969,23.4714418096942,103.137610905201,22.7282988459038,375.021936458305,250.442399497211,1812.52141898394,1937.10095594503,,main,main,144.1663443923645,1.1572233121831832
29,30,133.182826669798,101.982199487969,23.4714418096942,101.699577468983,22.6421344318029,383.625226167009,250.442399497211,1812.52141898394,1945.70424565373,,main,main,96.3000103900118,0.7230662751194622
30,31,26.757693799327,101.699577468983,22.6421344318029,101.70511508303,21.6544546516231,410.382919966336,383.625226167009,1945.70424565373,1972.46193945306,,main,main,109.36954468960062,4.087405495773759
30,33,50.6868765628554,101.699577468983,22.6421344318029,104.466155948318,22.6611001675363,434.312102729865,383.625226167009,1945.70424565373,1996.39112221659,,main,main,284.3629693764009,5.610189237519305
40,45,66.8682932354256,103.137610905201,22.7282988459038,101.895941498075,22.8628631125883,441.890229693731,375.021936458305,1937.10095594503,2003.96924918045,,main,main,128.35751506616313,1.919557219955506
33,36,7.63932160639259,104.466155948318,22.6611001675363,112.948693773513,26.897992287698,441.951424336257,434.312102729865,1996.39112221659,2004.03044382298,,main,main,977.4230156972474,127.94631068802484
45,46,0.941663488027363,101.895941498075,22.8628631125883,102.119729366834,22.531483885938,442.831893181758,441.890229693731,2003.96924918045,2004.91091266848,,main,main,43.305765375120686,45.988578643778
36,37,1.64815115160309,112.948693773513,26.897992287698,114.322308933035,27.3330011533456,443.599575487861,441.951424336257,2004.03044382298,2005.67859497458,,main,main,144.47505721602235,87.65886373679822
50,51,345.762693197269,103.181476774068,20.1774727920443,102.996073865083,19.904650478533,446.015768575527,100.253075378258,1662.33209486498,2008.09478806225,,main,main,35.89487196630575,0.10381360589942693
37,39,3.76810962404297,114.322308933035,27.3330011533456,122.224580894029,29.9024465173863,447.367685111904,443.599575487861,2005.67859497458,2009.44670459863,,main,main,823.3555523431473,218.50626295201386
48,49,115.497344984715,104.675138579959,19.3649641241412,106.026645937228,13.9635948597585,448.821333022222,333.323988037507,1895.40300752423,2010.90035250895,,main,main,614.8741669652229,5.323708238025695
49,13,0.0667707787251537,106.026645937228,13.9635948597585,106.023661691483,13.9565755009428,448.888103800947,448.821333022222,2010.90035250895,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8408967901654271,12.593784380241873
49,17,0.0667707787251537,106.026645937228,13.9635948597585,106.356430351442,13.6872834257182,448.888103800947,448.821333022222,2010.90035250895,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.965994877648455,703.3914501877084
48,18,116.635348640152,104.675138579959,19.3649641241412,119.377181143306,28.2730657843056,449.959336677659,333.323988037507,1895.40300752423,2012.03835616438,SC2_KF294457.1,main,main,1791.1996443148882,15.357262315399497
33,34,16.57501598598,104.466155948318,22.6611001675363,101.093904510058,21.5745452276984,450.887118715845,434.312102729865,1996.39112221659,2012.96613820257,,main,main,368.138794364605,22.2104639100195
50,6,350.706261299401,103.181476774068,20.1774727920443,141.33946685554,39.3253119336061,450.959336677659,100.253075378258,1662.33209486498,2013.03835616438,SC2_LC556375.1,main,main,4212.5824880882765,12.011711660009281
31,32,40.744232440082,101.70511508303,21.6544546516231,102.177117948886,18.1927261287463,451.127152406418,410.382919966336,1972.46193945306,2013.20617189314,,main,main,386.3975530195438,9.483490788242866
45,1,9.62801109351798,101.895941498075,22.8628631125883,101.547858436114,23.1661960357973,451.518240787249,441.890229693731,2003.96924918045,2013.59726027397,SC2_MN996532.2,main,main,49.00699309793053,5.090043272896133
34,35,1.11208616765246,101.093904510058,21.5745452276984,101.103624569658,21.499539942678,451.999204883497,450.887118715845,2012.96613820257,2014.07822437022,,main,main,8.36571234325601,7.522539697544726
