node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,87.8417516525971,101.648185129454,14.8825446432234,103.018562006002,15.1774963245943,87.8417516525971,0.0,1581.34819480692,1669.18994645952,,main,main,150.9343286274616,1.7182527190986308
28,33,3.04590319411693,101.648185129454,14.8825446432234,106.564226969053,15.2785511627619,3.04590319411693,0.0,1581.34819480692,1584.39409800104,,main,main,530.3253235133224,174.11102379669506
33,34,216.740439084923,106.564226969053,15.2785511627619,104.269639735145,26.7372644962588,219.78634227904,3.04590319411693,1584.39409800104,1801.13453708596,,main,main,1290.8344795730727,5.955669763441327
33,52,261.089595722692,106.564226969053,15.2785511627619,106.327905612517,14.8123650930911,264.135498916809,3.04590319411693,1584.39409800104,1845.48369372373,,main,main,57.50247562561367,0.22024039474437002
34,35,134.479199377578,104.269639735145,26.7372644962588,104.832147735611,24.2509218919489,354.265541656618,219.78634227904,1801.13453708596,1935.61373646354,,main,main,281.1829556853807,2.0909029573852664
34,45,140.461319511995,104.269639735145,26.7372644962588,103.253794734545,24.9666283283803,360.247661791035,219.78634227904,1801.13453708596,1941.59585659796,,main,main,221.0144877239782,1.5734900433218855
35,36,47.6308934998501,104.832147735611,24.2509218919489,101.655224826787,19.1050570461328,401.896435156468,354.265541656618,1935.61373646354,1983.24462996339,,main,main,657.758612282569,13.809495559528795
35,38,63.3377031407057,104.832147735611,24.2509218919489,102.538655400775,22.3368620847503,417.603244797323,354.265541656618,1935.61373646354,1998.95143960425,,main,main,316.186003413424,4.992066142831416
38,39,5.78547542651228,102.538655400775,22.3368620847503,113.321358122536,27.1056017808138,423.388720223836,417.603244797323,1998.95143960425,2004.73691503076,,main,main,1211.3941347587038,209.38540836374818
45,50,63.3411476235229,103.253794734545,24.9666283283803,101.583270568001,23.0375719087919,423.588809414558,360.247661791035,1941.59585659796,2004.93700422148,,main,main,273.01530763379657,4.3102362031155765
50,51,2.33484920468453,101.583270568001,23.0375719087919,101.592837549632,23.0214827006425,425.923658619242,423.588809414558,2004.93700422148,2007.27185342617,,main,main,2.0338109443577266,0.8710673649832227
39,40,2.75037545059079,113.321358122536,27.1056017808138,113.739949840998,27.1665681617672,426.139095674426,423.388720223836,2004.73691503076,2007.48729048135,,main,main,42.04339319191834,15.286419598781423
29,30,338.339172044865,103.018562006002,15.1774963245943,101.581075753286,14.1984997279884,426.180923697462,87.8417516525971,1669.18994645952,2007.52911850438,,main,main,188.95336120437008,0.5584732032722306
40,42,1.36752095263167,113.739949840998,27.1665681617672,122.213582083898,29.9275662697406,427.506616627058,426.139095674426,2007.48729048135,2008.85481143398,,main,main,883.5876440360989,646.1236607276215
52,53,165.372748838852,106.327905612517,14.8123650930911,106.040340839053,13.9642002171493,429.508247755661,264.135498916809,1845.48369372373,2010.85644256258,,main,main,98.83535395606286,0.5976519991959092
53,13,0.110680725086734,106.040340839053,13.9642002171493,106.023661691483,13.9565755009428,429.618928480748,429.508247755661,2010.85644256258,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9898876845220046,17.9786289163054
53,17,0.110680725086734,106.040340839053,13.9642002171493,106.356430351442,13.6872834257182,429.618928480748,429.508247755661,2010.85644256258,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.8967459929844,414.676954429218
52,18,166.554662440651,106.327905612517,14.8123650930911,119.377181143306,28.2730657843056,430.69016135746,264.135498916809,1845.48369372373,2012.03835616438,SC2_KF294457.1,main,main,2008.8280401761626,12.06107358833005
36,37,28.9922546309174,101.655224826787,19.1050570461328,102.115635032064,18.6581932211626,430.888689787385,401.896435156468,1983.24462996339,2012.23688459431,,main,main,69.28217592356125,2.3896787885437027
38,43,13.9985267641882,102.538655400775,22.3368620847503,101.234523147427,22.3315048318945,431.601771561511,417.603244797323,1998.95143960425,2012.94996636843,,main,main,134.35058907288024,9.597480601786131
29,6,343.848409704863,103.018562006002,15.1774963245943,141.33946685554,39.3253119336061,431.69016135746,87.8417516525971,1669.18994645952,2013.03835616438,SC2_LC556375.1,main,main,4588.886986274821,13.345668779488092
50,1,8.66025605249155,101.583270568001,23.0375719087919,101.547858436114,23.1661960357973,432.249065467049,423.588809414558,2004.93700422148,2013.59726027397,SC2_MN996532.2,main,main,14.69924425089991,1.6973221301777732
30,31,7.3591178237832,101.581075753286,14.1984997279884,100.552151860953,13.3277760930064,433.540041521245,426.180923697462,2007.52911850438,2014.88823632817,,main,main,147.17812504752445,19.999425008779465
43,44,1.95648854482338,101.234523147427,22.3315048318945,101.829156055508,23.2461453534734,433.558260106335,431.601771561511,2012.94996636843,2014.90645491326,,main,main,118.26763142071368,60.44892607914051
42,20,6.6794351413612,122.213582083898,29.9275662697406,122.262142682318,29.8904260213161,434.186051768419,427.506616627058,2008.85481143398,2015.53424657534,SC2_MG772934.1,main,main,6.240451002202478,0.9342782540936148
42,21,8.26847623725145,122.213582083898,29.9275662697406,122.195903285034,29.9664224039041,435.775092864309,427.506616627058,2008.85481143398,2017.12328767123,SC2_MG772933.1,main,main,4.63305783866911,0.5603278894116045
44,10,3.7127231689336,101.829156055508,23.2461453534734,103.453885429542,23.3470846875608,437.270983275268,433.558260106335,2014.90645491326,2018.61917808219,SC2_MW703458.1,main,main,166.57980818385326,44.86728490228366
31,3,4.62957189100979,100.552151860953,13.3277760930064,101.395806131295,21.6124879083997,438.169613412255,433.540041521245,2014.88823632817,2019.51780821918,SC2_EPI_ISL_412977,main,main,921.2774261114121,198.99840585701878
31,32,5.26004423202722,100.552151860953,13.3277760930064,102.157572943932,18.6852658807538,438.800085753272,433.540041521245,2014.88823632817,2020.1482805602,,main,main,617.2339894813474,117.3438781604058
43,15,7.48456465933686,101.234523147427,22.3315048318945,101.320506747835,21.5432196728698,439.086336220848,431.601771561511,2012.94996636843,2020.43453102777,SC2_MZ081381.1,main,main,87.73717938369826,11.72241584876252
30,2,12.9737185343153,101.581075753286,14.1984997279884,101.244608376689,13.9204742240633,439.154642231777,426.180923697462,2007.52911850438,2020.5028370387,SC2_MW251308.1,main,main,47.61147219426091,3.669840074634674
51,26,13.2746994595293,101.592837549632,23.0214827006425,102.09228306852,18.7584553558343,439.198358078772,425.923658619242,2007.27185342617,2020.54655288569,SC2_MZ937000.1,main,main,474.83546970346885,35.76996007714556
