node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,19.8252051779909,102.827332879887,18.3318138097778,102.61904444536,18.7365752137964,666.084101266999,646.258896089009,1954.0435134658,1973.86871864379,NA,main,main
73,74,32.0171001581188,105.005744402837,19.8278602766267,102.327450614325,18.5877047963678,687.058644127345,655.041543969226,1962.82616134602,1994.84326150414,NA,main,main
46,47,38.7087926061402,113.524064283667,22.3284806258937,112.703215078553,27.4514351918753,688.591623809851,649.882831203711,1957.6674485805,1996.37624118664,NA,main,main
47,48,0.737121903624637,112.703215078553,27.4514351918753,112.562235011501,27.2425115853735,689.328745713476,688.591623809851,1996.37624118664,1997.11336309027,NA,main,main
70,71,23.4147834569713,102.61904444536,18.7365752137964,102.822678587895,19.7082969522341,689.498884723971,666.084101266999,1973.86871864379,1997.28350210076,NA,main,main
40,41,20.2965341239502,138.969252711567,38.5996414837343,139.652751799004,36.9932028231325,692.844035880681,672.54750175673,1980.33211913352,2000.62865325747,NA,main,main
47,50,7.57782799029156,112.703215078553,27.4514351918753,102.269993263612,21.5101510847337,696.169451800143,688.591623809851,1996.37624118664,2003.95406917694,NA,main,main
41,42,3.82641663463414,139.652751799004,36.9932028231325,139.613926019172,37.1716233969561,696.670452515315,692.844035880681,2000.62865325747,2004.45506989211,NA,main,main
50,53,4.80745169666814,102.269993263612,21.5101510847337,102.518504205113,22.3632595660435,700.976903496811,696.169451800143,2003.95406917694,2008.7615208736,NA,main,main
71,72,12.9089093039593,102.822678587895,19.7082969522341,101.781176847408,18.8464780836396,702.40779402793,689.498884723971,1997.28350210076,2010.19241140472,NA,main,main
67,16,3.07726681783058,106.205120921645,13.9045482298813,106.0535030859,13.743362183911,703.144149746495,700.066882928664,2007.85150030546,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,17,3.07726681783058,106.205120921645,13.9045482298813,106.494752177954,13.607369185023,703.144149746495,700.066882928664,2007.85150030546,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,32.6678808664763,138.969252711567,38.5996414837343,141.203669141831,39.4320957394427,705.215382623207,672.54750175673,1980.33211913352,2013,SC2_LC556375.1,main,main
69,7,59.5153906437874,102.827332879887,18.3318138097778,101.553549489201,23.2328571230005,705.774286732796,646.258896089009,1954.0435134658,2013.55890410959,SC2_MN996532.2,main,main
50,51,11.2923382164594,102.269993263612,21.5101510847337,100.859995841675,24.4766474880818,707.461790016602,696.169451800143,2003.95406917694,2015.2464073934,NA,main,main
54,34,11.7724610563646,122.330685547529,29.8671398520811,122.418523683332,29.8296851296616,707.711273034166,695.938811977801,2003.72342935459,2015.49589041096,SC2_MG772934.1,main,main
