node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,2.21096030325177,101.650972532318,18.9203817871055,101.746892319947,18.8350152066294,314.269556457399,312.058596154148,1955.85733222526,1958.06829252851,NA,main,main
66,67,19.1147641919261,117.929584945085,26.1180959029621,119.848890351445,33.3673676989805,326.962661236935,307.847897045009,1951.64663311612,1970.76139730804,NA,main,main
48,53,20.2034850119234,101.650972532318,18.9203817871055,102.060135433257,18.5467239487525,332.262081166071,312.058596154148,1955.85733222526,1976.06081723718,NA,main,main
49,50,31.5946625775829,101.746892319947,18.8350152066294,102.004581913388,18.8586258717729,345.864219034982,314.269556457399,1958.06829252851,1989.66295510609,NA,main,main
40,41,15.335434638416,140.980591435225,38.951763967985,138.775936489544,35.470326381427,347.476420649237,332.140986010821,1975.93972208193,1991.27515672035,NA,main,main
67,68,25.5493016779681,119.848890351445,33.3673676989805,113.177609499751,27.41876582044,352.511962914903,326.962661236935,1970.76139730804,1996.31069898601,NA,main,main
68,71,6.43335896710906,113.177609499751,27.41876582044,101.690957625104,23.988672805344,358.945321882012,352.511962914903,1996.31069898601,2002.74405795312,NA,main,main
50,51,13.3754639397887,102.004581913388,18.8586258717729,102.272418951253,18.7990207210073,359.239682974771,345.864219034982,1989.66295510609,2003.03841904588,NA,main,main
67,75,32.4721926540003,119.848890351445,33.3673676989805,121.906775782402,30.0206054047078,359.434853890935,326.962661236935,1970.76139730804,2003.23358996204,NA,main,main
71,72,0.92580663101608,101.690957625104,23.988672805344,101.606024154546,24.1712897770386,359.871128513028,358.945321882012,2002.74405795312,2003.66986458414,NA,main,main
53,54,27.7019903007119,102.060135433257,18.5467239487525,102.018416694374,18.642348701816,359.964071466783,332.262081166071,1976.06081723718,2003.76280753789,NA,main,main
54,55,1.87010745246875,102.018416694374,18.642348701816,101.789373184701,18.701784050969,361.834178919252,359.964071466783,2003.76280753789,2005.63291499036,NA,main,main
41,42,15.2869923919165,138.775936489544,35.470326381427,140.108507264133,35.178227684489,362.763413041153,347.476420649237,1991.27515672035,2006.56214911226,NA,main,main
68,69,14.0156660638647,113.177609499751,27.41876582044,113.286936815079,27.5204320114985,366.527628978768,352.511962914903,1996.31069898601,2010.32636504988,NA,main,main
72,73,6.83426307287353,101.606024154546,24.1712897770386,101.395573684746,24.0435861969526,366.705391585902,359.871128513028,2003.66986458414,2010.50412765701,NA,main,main
47,16,0.289778907026932,106.499655673017,13.6148875909579,106.0535030859,13.743362183911,367.130031052178,366.840252145151,2010.63898821626,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,17,0.289778907026932,106.499655673017,13.6148875909579,106.494752177954,13.607369185023,367.130031052178,366.840252145151,2010.63898821626,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,37.0602779180701,140.980591435225,38.951763967985,141.203669141831,39.4320957394427,369.201263928891,332.140986010821,1975.93972208193,2013,SC2_LC556375.1,main,main
49,7,55.4906115810804,101.746892319947,18.8350152066294,101.553549489201,23.2328571230005,369.76016803848,314.269556457399,1958.06829252851,2013.55890410959,SC2_MN996532.2,main,main
75,34,12.2623004489144,121.906775782402,30.0206054047078,122.418523683332,29.8296851296616,371.69715433985,359.434853890935,2003.23358996204,2015.49589041096,SC2_MG772934.1,main,main
73,74,6.35497402010076,101.395573684746,24.0435861969526,101.389873536991,24.0486400448729,373.060365606003,366.705391585902,2010.50412765701,2016.85910167711,NA,main,main
51,52,13.8592546092709,102.272418951253,18.7990207210073,101.930352489126,18.7143641939652,373.098937584042,359.239682974771,2003.03841904588,2016.89767365515,NA,main,main
75,33,13.8513415448047,121.906775782402,30.0206054047078,121.991526048302,30.139913307067,373.28619543574,359.434853890935,2003.23358996204,2017.08493150685,SC2_MG772933.1,main,main
73,28,7.4958723429889,101.395573684746,24.0435861969526,101.665074245725,25.0765330839326,374.201263928891,366.705391585902,2010.50412765701,2018,SC2_OP963576.1,main,main
66,24,66.7040518153885,117.929584945085,26.1180959029621,114.217651489343,23.2391033490249,374.551948860397,307.847897045009,1951.64663311612,2018.35068493151,SC2_OQ175343.1,main,main
74,29,1.72172024069632,101.389873536991,24.0486400448729,101.26807558472,24.0634505384631,374.782085846699,373.060365606003,2016.85910167711,2018.58082191781,SC2_MW703458.1,main,main
57,59,0.550047893598319,106.400692055915,16.2566929920947,106.391883480938,16.3493190348391,375.506085630843,374.956037737245,2018.75477380835,2019.30482170195,NA,main,main
57,58,0.64826541547267,106.400692055915,16.2566929920947,106.410101798831,16.3069482754965,375.604303152717,374.956037737245,2018.75477380835,2019.40303922383,NA,main,main
51,15,16.4410330089144,102.272418951253,18.7990207210073,101.409998085278,21.2943357082719,375.680715983685,359.239682974771,2003.03841904588,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,9.21956507818292,113.286936815079,27.5204320114985,113.575744164181,27.2918668812852,375.747194056951,366.527628978768,2010.32636504988,2019.54593012806,NA,main,main
71,31,17.4198764731081,101.690957625104,23.988672805344,102.558614582454,24.1261690272369,376.36519835512,358.945321882012,2002.74405795312,2020.16393442623,SC2_OK287355.1,main,main
55,8,14.7632598730272,101.789373184701,18.701784050969,101.756524657945,21.7148377584564,376.597438792279,361.834178919252,2005.63291499036,2020.39617486339,SC2_MZ081381.1,main,main
41,37,29.1401438261023,138.775936489544,35.470326381427,139.547649419936,37.7634851534881,376.616564475339,347.476420649237,1991.27515672035,2020.41530054645,SC2_LC663958.1,main,main
55,10,14.8752817309505,101.789373184701,18.701784050969,102.292468462818,18.7827143528895,376.709460650202,361.834178919252,2005.63291499036,2020.50819672131,SC2_MZ937000.1,main,main
53,11,44.4528439650056,102.060135433257,18.5467239487525,102.312799241267,18.578835473855,376.714925131077,332.262081166071,1976.06081723718,2020.51366120219,SC2_MZ937001.1,main,main
52,14,3.61598754703469,101.930352489126,18.7143641939652,102.006133335445,18.5953473645717,376.714925131077,373.098937584042,2016.89767365515,2020.51366120219,SC2_MZ937002.1,main,main
54,9,16.7590503856051,102.018416694374,18.642348701816,101.967633882859,18.7199532309377,376.723121852388,359.964071466783,2003.76280753789,2020.5218579235,SC2_MZ937003.1,main,main
52,13,3.62418426834607,101.930352489126,18.7143641939652,102.357728577693,18.461258838502,376.723121852388,373.098937584042,2016.89767365515,2020.5218579235,SC2_MZ937004.1,main,main
42,36,14.1045175544043,140.108507264133,35.178227684489,140.191622126126,35.3378566746772,376.867930595557,362.763413041153,2006.56214911226,2020.66666666667,SC2_LC663959.1,main,main
42,35,14.1045175544043,140.108507264133,35.178227684489,138.994595140467,34.9982584426809,376.867930595557,362.763413041153,2006.56214911226,2020.66666666667,SC2_LC663793.1,main,main
70,25,1.53900137878916,113.575744164181,27.2918668812852,113.513120276522,27.4002815251702,377.28619543574,375.747194056951,2019.54593012806,2021.08493150685,SC2_OK017803.1,main,main
70,26,1.53900137878916,113.575744164181,27.2918668812852,113.507047274482,27.1142038434956,377.28619543574,375.747194056951,2019.54593012806,2021.08493150685,SC2_OK017804.1,main,main
69,27,10.8352787857392,113.286936815079,27.5204320114985,112.791789229978,27.7982405858569,377.362907764507,366.527628978768,2010.32636504988,2021.16164383562,SC2_OK017805.1,main,main
74,30,4.38747366535394,101.389873536991,24.0486400448729,101.366982285644,23.9974386466727,377.447839271356,373.060365606003,2016.85910167711,2021.24657534247,SC2_OK017806.1,main,main
72,32,18.8123271966843,101.606024154546,24.1712897770386,102.164428139524,22.3435800323547,378.683455709713,359.871128513028,2003.66986458414,2022.48219178082,SC2_OR233302.1,main,main
59,4,3.53353446243141,106.391883480938,16.3493190348391,106.611145590459,16.4912341614564,379.039620093274,375.506085630843,2019.30482170195,2022.83835616438,SC2_OR233322.1,main,main
