node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,66,10.642129011455,111.744935115911,28.548421970648,101.954234477574,21.2798256111157,598.685840532054,588.0437115206,1961.05152377961,1971.69365279107,NA,main,main
66,67,6.03743561262736,101.954234477574,21.2798256111157,102.032535575934,21.7624890527379,604.723276144682,598.685840532054,1971.69365279107,1977.73108840369,NA,main,main
63,64,17.0023182877161,111.744935115911,28.548421970648,111.919857135129,29.0278165329274,605.046029808316,588.0437115206,1961.05152377961,1978.05384206733,NA,main,main
52,53,19.5863471929732,102.096261713807,20.5134557118053,102.232557477108,18.9238512205249,606.564783626499,586.978436433526,1959.98624869254,1979.57259588551,NA,main,main
53,54,25.4335677419902,102.232557477108,18.9238512205249,101.848170653789,18.7907759401778,631.99835136849,606.564783626499,1979.57259588551,2005.0061636275,NA,main,main
48,49,30.7653221119842,101.624018891503,19.0186005336071,102.949749851723,19.1683224650216,633.400614863847,602.635292751863,1975.64310501088,2006.40842712286,NA,main,main
40,41,40.406393579685,140.832059806109,40.1371379290095,140.393382940641,35.7636019432356,633.974161840961,593.567768261276,1966.57558052029,2006.98197409997,NA,main,main
41,42,0.819159594419277,140.393382940641,35.7636019432356,138.770164092975,35.0717832157476,634.793321435381,633.974161840961,2006.98197409997,2007.80113369439,NA,main,main
51,16,5.93303258161184,106.430536258406,13.5830473247332,106.0535030859,13.743362183911,637.920954864275,631.987922282663,2004.99573454168,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,17,5.93303258161184,106.430536258406,13.5830473247332,106.494752177954,13.607369185023,637.920954864275,631.987922282663,2004.99573454168,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,68,39.6659151338175,101.954234477574,21.2798256111157,102.019117149207,24.6326658801392,638.351755665872,598.685840532054,1971.69365279107,2011.35956792488,NA,main,main
54,55,6.6726470560198,101.848170653789,18.7907759401778,102.089417542526,18.3621613028313,638.670998424509,631.99835136849,2005.0061636275,2011.67881068352,NA,main,main
40,38,46.4244194797108,140.832059806109,40.1371379290095,141.203669141831,39.4320957394427,639.992187740987,593.567768261276,1966.57558052029,2013,SC2_LC556375.1,main,main
52,7,53.5726554170504,102.096261713807,20.5134557118053,101.553549489201,23.2328571230005,640.551091850576,586.978436433526,1959.98624869254,2013.55890410959,SC2_MN996532.2,main,main
68,69,2.30115945654927,102.019117149207,24.6326658801392,102.57195085799,25.0196344609479,640.652915122421,638.351755665872,2011.35956792488,2013.66072738143,NA,main,main
70,34,4.97646268896425,122.222016853153,29.9499572437747,122.418523683332,29.8296851296616,642.488078151946,637.511615462982,2010.51942772199,2015.49589041096,SC2_MG772934.1,main,main
64,65,38.367204918071,111.919857135129,29.0278165329274,110.393424904806,29.459046690892,643.413234726387,605.046029808316,1978.05384206733,2016.4210469854,NA,main,main
70,33,6.56550378485451,122.222016853153,29.9499572437747,121.991526048302,30.139913307067,644.077119247836,637.511615462982,2010.51942772199,2017.08493150685,SC2_MG772933.1,main,main
49,50,11.5582127568242,102.949749851723,19.1683224650216,102.163763326542,18.273616943848,644.958827620671,633.400614863847,2006.40842712286,2017.96663987968,NA,main,main
69,28,4.33927261856591,102.57195085799,25.0196344609479,101.665074245725,25.0765330839326,644.992187740987,640.652915122421,2013.66072738143,2018,SC2_OP963576.1,main,main
68,29,7.22125399292337,102.019117149207,24.6326658801392,102.063203821378,24.6243586047611,645.573009658795,638.351755665872,2011.35956792488,2018.58082191781,SC2_MW703458.1,main,main
49,15,13.0710249319347,102.949749851723,19.1683224650216,101.409998085278,21.2943357082719,646.471639795782,633.400614863847,2006.40842712286,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,31,42.4328460225349,102.032535575934,21.7624890527379,100.691991779171,23.9459880418567,647.156122167217,604.723276144682,1977.73108840369,2020.16393442623,SC2_OK287355.1,main,main
55,8,8.71736417986609,102.089417542526,18.3621613028313,101.756524657945,21.7148377584564,647.388362604375,638.670998424509,2011.67881068352,2020.39617486339,SC2_MZ081381.1,main,main
42,37,12.6141668520547,138.770164092975,35.0717832157476,139.192962391685,37.1021122370391,647.407488287435,634.793321435381,2007.80113369439,2020.41530054645,SC2_LC663958.1,main,main
54,10,15.5020330938093,101.848170653789,18.7907759401778,102.292468462818,18.7827143528895,647.500384462299,631.99835136849,2005.0061636275,2020.50819672131,SC2_MZ937000.1,main,main
53,11,40.9410653166739,102.232557477108,18.9238512205249,102.312799241267,18.578835473855,647.505848943173,606.564783626499,1979.57259588551,2020.51366120219,SC2_MZ937001.1,main,main
50,14,2.54702132250181,102.163763326542,18.273616943848,102.006133335445,18.5953473645717,647.505848943173,644.958827620671,2017.96663987968,2020.51366120219,SC2_MZ937002.1,main,main
55,9,8.84304723997531,102.089417542526,18.3621613028313,101.967633882859,18.7199532309377,647.514045664484,638.670998424509,2011.67881068352,2020.5218579235,SC2_MZ937003.1,main,main
50,13,2.55521804381319,102.163763326542,18.273616943848,102.357728577693,18.461258838502,647.514045664484,644.958827620671,2017.96663987968,2020.5218579235,SC2_MZ937004.1,main,main
41,36,13.6846925666925,140.393382940641,35.7636019432356,140.382863118464,35.8347482599461,647.658854407654,633.974161840961,2006.98197409997,2020.66666666667,SC2_LC663959.1,main,main
42,35,12.8655329722733,138.770164092975,35.0717832157476,138.815607817226,35.2186606373653,647.658854407654,634.793321435381,2007.80113369439,2020.66666666667,SC2_LC663793.1,main,main
65,25,4.6638845214497,110.393424904806,29.459046690892,110.471052851369,29.3759194554266,648.077119247836,643.413234726387,2016.4210469854,2021.08493150685,SC2_OK017803.1,main,main
65,26,4.6638845214497,110.393424904806,29.459046690892,110.046763212874,29.7296403351049,648.077119247836,643.413234726387,2016.4210469854,2021.08493150685,SC2_OK017804.1,main,main
64,27,43.1078017682879,111.919857135129,29.0278165329274,111.981849140931,29.0175354218934,648.153831576604,605.046029808316,1978.05384206733,2021.16164383562,SC2_OK017805.1,main,main
69,30,7.58584796103172,102.57195085799,25.0196344609479,101.293978511669,25.9005535903161,648.238763083453,640.652915122421,2013.66072738143,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.0515289109225219,106.711996737803,16.6456869872602,106.728739173684,16.6370542948846,648.616038230683,648.56450931976,2021.57232157877,2021.6238504897,NA,main,main
57,59,0.234007162279648,106.711996737803,16.6456869872602,106.469056985698,16.8979331295769,648.79851648204,648.56450931976,2021.57232157877,2021.80632874105,NA,main,main
67,32,44.7511033771272,102.032535575934,21.7624890527379,102.164428139524,22.3435800323547,649.474379521809,604.723276144682,1977.73108840369,2022.48219178082,SC2_OR233302.1,main,main
58,4,1.21450567468814,106.728739173684,16.6370542948846,106.611145590459,16.4912341614564,649.830543905371,648.616038230683,2021.6238504897,2022.83835616438,SC2_OR233322.1,main,main
58,3,1.21450567468814,106.728739173684,16.6370542948846,106.882436042217,16.5128780491304,649.830543905371,648.616038230683,2021.6238504897,2022.83835616438,SC2_OR233324.1,main,main
59,2,1.03476714935837,106.469056985698,16.8979331295769,106.455695480772,16.8775437225329,649.833283631398,648.79851648204,2021.80632874105,2022.84109589041,SC2_OR233323.1,main,main
59,5,1.03476714935837,106.469056985698,16.8979331295769,106.521944162228,16.8862922698436,649.833283631398,648.79851648204,2021.80632874105,2022.84109589041,SC2_OR233328.1,main,main
