node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,10.05572799322,101.01229503,24.5325995735688,101.205072289205,24.452264734674,968.898399290197,958.842671296977,1956.18000830485,1966.23573629807,NA,main,main
69,70,21.5362668417277,102.14919739986,18.3694769594656,102.068751288198,18.5206872254703,978.780016456634,957.243749614906,1954.58108662278,1976.1173534645,NA,main,main
40,41,9.93593273333573,139.951402132691,37.2114287387796,139.221274706629,36.5088291265345,980.477184306045,970.541251572709,1967.87858858058,1977.81452131392,NA,main,main
41,42,7.37651213659883,139.221274706629,36.5088291265345,140.230286428635,36.9961749360448,987.853696442644,980.477184306045,1977.81452131392,1985.19103345051,NA,main,main
70,71,15.8952537514427,102.068751288198,18.5206872254703,102.106383424409,18.7097902000075,994.675270208077,978.780016456634,1976.1173534645,1992.01260721595,NA,main,main
71,72,0.892396214448695,102.106383424409,18.7097902000075,102.116422637653,18.6218368224777,995.567666422525,994.675270208077,1992.01260721595,1992.9050034304,NA,main,main
49,52,42.8235422204888,101.205072289205,24.452264734674,111.091944186679,28.236315448654,1011.72194151069,968.898399290197,1966.23573629807,2009.05927851856,NA,main,main
52,53,1.18185137595028,111.091944186679,28.236315448654,111.745326932462,28.4598421334431,1012.90379288664,1011.72194151069,2009.05927851856,2010.24112989451,NA,main,main
49,50,44.0959485434815,101.205072289205,24.452264734674,101.169608323892,24.4482286136899,1012.99434783368,968.898399290197,1966.23573629807,2010.33168484155,NA,main,main
67,16,0.700949090235795,106.44157060332,13.7016141639225,106.0535030859,13.743362183911,1013.59143011542,1012.89048102518,2010.22781803305,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,17,0.700949090235795,106.44157060332,13.7016141639225,106.494752177954,13.607369185023,1013.59143011542,1012.89048102518,2010.22781803305,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,45.55989122451,102.331048899657,18.5552710732119,102.297820149491,18.6754745413744,1014.49379483568,968.933903611172,1966.27124061904,2011.83113184355,NA,main,main
50,51,1.83399943410991,101.169608323892,24.4482286136899,101.232822837139,24.3937024014275,1014.82834726779,1012.99434783368,2010.33168484155,2012.16568427566,NA,main,main
40,38,45.1214114194202,139.951402132691,37.2114287387796,141.203669141831,39.4320957394427,1015.66266299213,970.541251572709,1967.87858858058,2013,SC2_LC556375.1,main,main
69,7,58.9778174868122,102.14919739986,18.3694769594656,101.553549489201,23.2328571230005,1016.22156710172,957.243749614906,1954.58108662278,2013.55890410959,SC2_MN996532.2,main,main
62,64,2.56506176226963,106.531701678847,16.8200252297563,106.722352657896,16.4352920617336,1016.74341024283,1014.17834848056,2011.51568548844,2014.0807472507,NA,main,main
46,34,12.9487328304607,122.088837960133,29.4982334260608,122.418523683332,29.8296851296616,1018.15855340309,1005.20982057263,2002.5471575805,2015.49589041096,SC2_MG772934.1,main,main
53,54,6.81122411694733,111.745326932462,28.4598421334431,111.765364825025,28.4158704722538,1019.71501700358,1012.90379288664,2010.24112989451,2017.05235401145,NA,main,main
46,33,14.5377739263509,122.088837960133,29.4982334260608,121.991526048302,30.139913307067,1019.74759449898,1005.20982057263,2002.5471575805,2017.08493150685,SC2_MG772933.1,main,main
51,28,5.83431572434106,101.232822837139,24.3937024014275,101.665074245725,25.0765330839326,1020.66266299213,1014.82834726779,2012.16568427566,2018,SC2_OP963576.1,main,main
51,29,6.41513764214924,101.232822837139,24.3937024014275,101.17050446329,24.3451863673902,1021.24348490994,1014.82834726779,2012.16568427566,2018.58082191781,SC2_MW703458.1,main,main
74,15,53.2082114357516,102.331048899657,18.5552710732119,101.409998085278,21.2943357082719,1022.14211504692,968.933903611172,1966.27124061904,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,9.92280453172294,111.745326932462,28.4598421334431,99.1249588173191,27.3199167834883,1022.82659741836,1012.90379288664,2010.24112989451,2020.16393442623,SC2_OK287355.1,main,main
