node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,268,7.85405399579054,115.362633142144,27.3108292261246,114.463092976861,27.2460724061544,853.275009596692,845.420955600902,1963.50455270744,1971.35860670323,NA,main,main
268,269,7.88708830487285,114.463092976861,27.2460724061544,110.997360862294,31.2193581307416,861.162097901565,853.275009596692,1971.35860670323,1979.24569500811,NA,main,main
237,238,17.6777522289582,115.362633142144,27.3108292261246,115.377695024037,27.2760524119345,863.09870782986,845.420955600902,1963.50455270744,1981.1823049364,NA,main,main
269,270,3.65006385623988,110.997360862294,31.2193581307416,110.839084531969,31.114681584696,864.812161757805,861.162097901565,1979.24569500811,1982.89575886435,NA,main,main
198,203,26.0197992824687,100.423210663048,23.9711475242669,101.747271804635,23.1989247368519,866.899064580664,840.879265298195,1958.96286240474,1984.98266168721,NA,main,main
238,239,4.10567646509786,115.377695024037,27.2760524119345,115.712888315595,27.0488962165753,867.204384294958,863.09870782986,1981.1823049364,1985.2879814015,NA,main,main
174,175,30.3641700871112,103.090606939216,25.5827879198045,102.536968982578,25.3892749688968,869.217335924571,838.85316583746,1956.936762944,1987.30093303111,NA,main,main
268,273,19.3931417522117,114.463092976861,27.2460724061544,114.153058004845,27.0982136316683,872.668151348904,853.275009596692,1971.35860670323,1990.75174845545,NA,main,main
273,277,0.951457229961751,114.153058004845,27.0982136316683,115.191237816434,27.3073967431613,873.619608578866,872.668151348904,1990.75174845545,1991.70320568541,NA,main,main
160,163,41.5084631256425,114.215722361731,25.7234492597604,110.942263211528,28.8251926781786,873.815783401366,832.307320275723,1950.39091738227,1991.89938050791,NA,main,main
238,247,11.8786119224372,115.377695024037,27.2760524119345,114.02719326721,22.4628668450621,874.977319752297,863.09870782986,1981.1823049364,1993.06091685884,NA,main,main
163,164,4.35926288394922,110.942263211528,28.8251926781786,110.927952277401,28.6718292252234,878.175046285315,873.815783401366,1991.89938050791,1996.25864339186,NA,main,main
209,210,10.202533533134,102.397399443557,24.8334007594688,102.818414889174,25.0634015628008,878.729716380324,868.52718284719,1986.61077995373,1996.81331348687,NA,main,main
147,148,28.6306391105826,113.591383926738,25.8995425724078,113.619573370115,25.0034092863749,878.973592354635,850.342953244053,1968.42655035059,1997.05718946118,NA,main,main
210,232,0.473549709584468,102.818414889174,25.0634015628008,102.811554350977,25.0567636222087,879.203266089908,878.729716380324,1996.81331348687,1997.28686319645,NA,main,main
210,211,0.566731193357352,102.818414889174,25.0634015628008,102.875541876097,25.0416476154355,879.296447573681,878.729716380324,1996.81331348687,1997.38004468022,NA,main,main
164,167,2.14981646885413,110.927952277401,28.6718292252234,111.226200827072,28.7028758210458,880.324862754169,878.175046285315,1996.25864339186,1998.40845986071,NA,main,main
232,233,1.21205567563621,102.811554350977,25.0567636222087,106.872314254677,26.2809622103064,880.415321765544,879.203266089908,1997.28686319645,1998.49891887209,NA,main,main
247,258,6.13505244842057,114.02719326721,22.4628668450621,114.011572987741,22.8575656610725,881.112372200718,874.977319752297,1993.06091685884,1999.19596930726,NA,main,main
148,149,2.51243288324386,113.619573370115,25.0034092863749,113.673794260931,24.996250988773,881.486025237879,878.973592354635,1997.05718946118,1999.56962234442,NA,main,main
277,278,9.71320659929006,115.191237816434,27.3073967431613,108.289297769862,22.7027371795269,883.332815178156,873.619608578866,1991.70320568541,2001.4164122847,NA,main,main
211,212,4.72271775568985,102.875541876097,25.0416476154355,102.811147005832,24.9133228213955,884.019165329371,879.296447573681,1997.38004468022,2002.10276243591,NA,main,main
269,272,22.9699302274184,110.997360862294,31.2193581307416,111.157695360836,35.2538739184951,884.132028128984,861.162097901565,1979.24569500811,2002.21562523553,NA,main,main
270,271,19.7266764167322,110.839084531969,31.114681584696,111.37118743741,31.389820075341,884.538838174537,864.812161757805,1982.89575886435,2002.62243528108,NA,main,main
247,248,10.1282918683928,114.02719326721,22.4628668450621,113.907028327613,22.4438054828204,885.10561162069,874.977319752297,1993.06091685884,2003.18920872723,NA,main,main
212,221,1.71894138367867,102.811147005832,24.9133228213955,102.689890039491,24.9124169297734,885.73810671305,884.019165329371,2002.10276243591,2003.82170381959,NA,main,main
271,92,1.41592088330447,111.37118743741,31.389820075341,110.931753985193,31.3655335854173,885.954759057842,884.538838174537,2002.62243528108,2004.03835616438,SC1_DQ648857.1,main,main
248,252,0.889657149511997,113.907028327613,22.4438054828204,113.91904758362,22.4756532529247,885.995268770202,885.10561162069,2003.18920872723,2004.07886587674,NA,main,main
248,249,1.0623833295992,113.907028327613,22.4438054828204,114.335760482001,22.1629734370983,886.167994950289,885.10561162069,2003.18920872723,2004.25159205683,NA,main,main
252,254,0.30908687844531,113.91904758362,22.4756532529247,114.232123154797,22.4408630987872,886.304355648647,885.995268770202,2004.07886587674,2004.38795275519,NA,main,main
254,255,0.0656383561499148,114.232123154797,22.4408630987872,114.16668702866,22.495581259665,886.369994004797,886.304355648647,2004.38795275519,2004.45359111134,NA,main,main
249,250,0.317108862616255,114.335760482001,22.1629734370983,114.363782519358,22.1413881725547,886.485103812905,886.167994950289,2004.25159205683,2004.56870091945,NA,main,main
167,13,6.46322963700569,111.226200827072,28.7028758210458,111.128418564919,30.911341542225,886.788092391175,880.324862754169,1998.40845986071,2004.87168949772,SC1_DQ412042.1,main,main
271,93,2.24925421663773,111.37118743741,31.389820075341,111.246890847268,30.7076472583419,886.788092391175,884.538838174537,2002.62243528108,2004.87168949772,SC1_DQ412043.1,main,main
239,242,19.6220715802489,115.712888315595,27.0488962165753,115.860677627969,26.747683464715,886.826455875207,867.204384294958,1985.2879814015,2004.91005298175,NA,main,main
185,190,3.80034008467749,126.481238448715,42.414410808802,125.663873382007,42.3051254778064,886.837842019703,883.037501935026,2001.12109904157,2004.92143912624,NA,main,main
255,256,0.498192218221948,114.16668702866,22.495581259665,114.191814137434,22.4987933138183,886.868186223019,886.369994004797,2004.45359111134,2004.95178332956,NA,main,main
278,86,3.53724442613402,108.289297769862,22.7027371795269,108.233589721387,22.7980036986013,886.87005960429,883.332815178156,2001.4164122847,2004.95365671083,SC1_DQ071615.1,main,main
250,251,0.461614363437054,114.363782519358,22.1413881725547,114.340810443104,22.1460095258216,886.946718176343,886.485103812905,2004.56870091945,2005.03031528288,NA,main,main
190,191,0.233876897300771,125.663873382007,42.3051254778064,125.613504640162,42.3854175241647,887.071718917004,886.837842019703,2004.92143912624,2005.15531602355,NA,main,main
249,105,0.915531230840163,114.335760482001,22.1629734370983,114.346111021427,22.1712582315871,887.083526181129,886.167994950289,2004.25159205683,2005.16712328767,SC1_DQ022305.2,main,main
258,267,5.97720972393821,114.011572987741,22.8575656610725,113.981559951825,22.5033544719058,887.089581924656,881.112372200718,1999.19596930726,2005.1731790312,NA,main,main
254,108,0.798348614673788,114.232123154797,22.4408630987872,114.084243720832,22.4415638149365,887.102704263321,886.304355648647,2004.38795275519,2005.18630136986,SC1_DQ084199.1,main,main
256,106,0.29205228687734,114.191814137434,22.4987933138183,114.19223585296,22.4973922452781,887.160238509897,886.868186223019,2004.95178332956,2005.24383561644,SC1_DQ084200.1,main,main
252,253,1.64705079647664,113.91904758362,22.4756532529247,114.005606745021,22.4404918638558,887.642319566679,885.995268770202,2004.07886587674,2005.72591667322,NA,main,main
256,257,0.794712932128915,114.191814137434,22.4987933138183,114.211345488972,22.4920578671884,887.662899155148,886.868186223019,2004.95178332956,2005.74649626169,NA,main,main
255,107,1.30257327222262,114.16668702866,22.495581259665,114.109467168869,22.5768073153686,887.67256727702,886.369994004797,2004.45359111134,2005.75616438356,SC1_GQ153540.1,main,main
253,110,0.0302477103412091,114.005606745021,22.4404918638558,114.003538810763,22.4390169840798,887.67256727702,887.642319566679,2005.72591667322,2005.75616438356,SC1_GQ153539.1,main,main
253,109,0.268603874724713,114.005606745021,22.4404918638558,114.29121050273,22.1692993613321,887.910923441403,887.642319566679,2005.72591667322,2005.99452054795,SC1_GQ153541.1,main,main
233,55,7.53943729229744,106.872314254677,26.2809622103064,107.012871883261,26.2634287090867,887.954759057842,880.415321765544,1998.49891887209,2006.03835616438,SC1_FJ588686.1,main,main
267,103,0.988464804418641,113.981559951825,22.5033544719058,114.040431851714,22.4884363887273,888.078046729075,887.089581924656,2005.1731790312,2006.16164383562,SC1_GQ153543.1,main,main
267,104,0.988464804418641,113.981559951825,22.5033544719058,114.208370466793,22.4030777781811,888.078046729075,887.089581924656,2005.1731790312,2006.16164383562,SC1_GQ153542.1,main,main
251,111,1.6628354020472,114.340810443104,22.1460095258216,114.161842503745,22.2150576622236,888.60955357839,886.946718176343,2005.03031528288,2006.69315068493,SC1_GQ153545.1,main,main
257,114,0.946654423241631,114.211345488972,22.4920578671884,114.199368983791,22.5003647851702,888.60955357839,887.662899155148,2005.74649626169,2006.69315068493,SC1_GQ153544.1,main,main
257,113,1.4699420944744,114.211345488972,22.4920578671884,114.216184822388,22.4867924554167,889.132841249623,887.662899155148,2005.74649626169,2007.21643835616,SC1_GQ153546.1,main,main
250,115,2.83677853260741,114.363782519358,22.1413881725547,114.389083211916,22.0983958068851,889.321882345513,886.485103812905,2004.56870091945,2007.40547945205,SC1_GQ153547.1,main,main
251,112,2.87927375821162,114.340810443104,22.1460095258216,114.383294408822,22.2235835734628,889.825991934554,886.946718176343,2005.03031528288,2007.9095890411,SC1_GQ153548.1,main,main
170,171,9.20114069961492,102.804246135144,24.7974864364703,102.821632721881,24.8204214501622,889.899875285664,880.698734586049,1998.78233169259,2007.98347239221,NA,main,main
198,199,49.3397097216014,100.423210663048,23.9711475242669,110.938681043438,26.1335805098218,890.218975019797,840.879265298195,1958.96286240474,2008.30257212634,NA,main,main
199,200,0.231510200968424,110.938681043438,26.1335805098218,110.214500654779,27.5870375638601,890.450485220765,890.218975019797,2008.30257212634,2008.53408232731,NA,main,main
258,259,9.52927130907284,114.011572987741,22.8575656610725,114.106613014929,22.8224302621381,890.641643509791,881.112372200718,1999.19596930726,2008.72524061633,NA,main,main
232,236,11.5282658470215,102.811554350977,25.0567636222087,102.783878324858,25.0608079717398,890.73153193693,879.203266089908,1997.28686319645,2008.81512904347,NA,main,main
148,153,12.5945187073991,113.619573370115,25.0034092863749,114.825300364562,25.0659269236419,891.568111062034,878.973592354635,1997.05718946118,2009.65170816858,NA,main,main
233,234,11.165296521672,106.872314254677,26.2809622103064,111.631313428677,22.9010801051795,891.580618287216,880.415321765544,1998.49891887209,2009.66421539376,NA,main,main
221,223,5.90424424089027,102.689890039491,24.9124169297734,102.893179815567,24.8285196472667,891.64235095394,885.73810671305,2003.82170381959,2009.72594806048,NA,main,main
223,224,0.974774788773775,102.893179815567,24.8285196472667,102.889749900084,24.8393639105696,892.617125742714,891.64235095394,2009.72594806048,2010.70072284926,NA,main,main
224,225,0.0563662975781121,102.889749900084,24.8393639105696,102.887592687159,24.8366260672764,892.673492040292,892.617125742714,2010.70072284926,2010.75708914683,NA,main,main
164,165,14.7570873673725,110.927952277401,28.6718292252234,112.658788482626,34.9361972985115,892.932133652688,878.175046285315,1996.25864339186,2011.01573075923,NA,main,main
207,125,6.59612978990943,99.9216301524339,25.3015960009159,99.4562744073348,25.287376394888,892.954759057842,886.358629267932,2004.44222637447,2011.03835616438,SC1_JX993988.1,main,main
207,126,6.59612978990943,99.9216301524339,25.3015960009159,99.0181263688691,25.4281934653967,892.954759057842,886.358629267932,2004.44222637447,2011.03835616438,SC1_KF569996.1,main,main
212,213,8.95718893751525,102.811147005832,24.9133228213955,102.805291329093,24.8645572526522,892.976354266886,884.019165329371,2002.10276243591,2011.05995137343,NA,main,main
171,172,3.22008551942652,102.821632721881,24.8204214501622,105.760899496748,26.4347519385283,893.119960805091,889.899875285664,2007.98347239221,2011.20355791163,NA,main,main
224,74,0.628044274032408,102.889749900084,24.8393639105696,102.943807177817,24.9858297437936,893.245170016746,892.617125742714,2010.70072284926,2011.32876712329,SC1_KC881005.1,main,main
242,244,6.45305979225256,115.860677627969,26.747683464715,118.935292623317,27.708012449621,893.279515667459,886.826455875207,2004.91005298175,2011.363112774,NA,main,main
272,91,9.48848435351578,111.157695360836,35.2538739184951,109.878026966473,34.3830139444627,893.620512482499,884.132028128984,2002.21562523553,2011.70410958904,SC1_JX993987.1,main,main
200,201,3.26181903975439,110.214500654779,27.5870375638601,122.406134897854,29.9060155228079,893.71230426052,890.450485220765,2008.53408232731,2011.79590136706,NA,main,main
213,214,0.890911641980093,102.805291329093,24.8645572526522,102.815129947189,24.8855772572529,893.867265908866,892.976354266886,2011.05995137343,2011.95086301541,NA,main,main
213,217,0.890959595470211,102.805291329093,24.8645572526522,102.824786208756,24.8380757162976,893.867313862356,892.976354266886,2011.05995137343,2011.9509109689,NA,main,main
191,50,6.88304014083788,125.613504640162,42.3854175241647,125.584482171873,42.3386917736386,893.954759057842,887.071718917004,2005.15531602355,2012.03835616438,SC1_KJ473811.1,main,main
165,11,1.02262540515404,112.658788482626,34.9361972985115,112.6437086103,34.913926010101,893.954759057842,892.932133652688,2011.01573075923,2012.03835616438,SC1_KY770860.1,main,main
244,94,0.675243390382416,118.935292623317,27.708012449621,119.309656858248,27.9098045284049,893.954759057842,893.279515667459,2011.363112774,2012.03835616438,SC1_KF294457.1,main,main
223,227,2.39591685157962,102.893179815567,24.8285196472667,102.904982309777,24.8900594919421,894.038267805519,891.64235095394,2009.72594806048,2012.12186491206,NA,main,main
227,228,0.0475488496624266,102.904982309777,24.8900594919421,102.934908548481,24.9541731850146,894.085816655182,894.038267805519,2012.12186491206,2012.16941376172,NA,main,main
225,226,1.47533900447321,102.887592687159,24.8366260672764,102.94492187149,24.8736688771231,894.148831044765,892.673492040292,2010.75708914683,2012.23242815131,NA,main,main
214,65,0.300607903073915,102.815129947189,24.8855772572529,102.924936977376,24.7418085389184,894.16787381194,893.867265908866,2011.95086301541,2012.25147091848,SC1_KC881006.1,main,main
165,166,1.48621675339812,112.658788482626,34.9361972985115,112.755535682265,34.9445198012613,894.418350406086,892.932133652688,2011.01573075923,2012.50194751263,NA,main,main
228,229,0.445877628626926,102.934908548481,24.9541731850146,102.788828999979,24.9584951952387,894.531694283809,894.085816655182,2012.16941376172,2012.61529139035,NA,main,main
172,173,1.48793552437691,105.760899496748,26.4347519385283,105.556854502413,25.2727697224068,894.607896329468,893.119960805091,2011.20355791163,2012.69149343601,NA,main,main
217,67,0.754111862152198,102.824786208756,24.8380757162976,102.623793134044,25.0193857836426,894.621425724509,893.867313862356,2011.9509109689,2012.70502283105,SC1_KF367457.1,main,main
174,41,55.8147079744799,103.090606939216,25.5827879198045,102.977290221573,25.10219434165,894.66787381194,838.85316583746,1956.936762944,2012.75147091848,SC1_KY417144.1,main,main
170,4,13.9691392258908,102.804246135144,24.7974864364703,102.735467447562,24.8349802511301,894.66787381194,880.698734586049,1998.78233169259,2012.75147091848,SC1_KY417145.1,main,main
225,75,1.99438177164843,102.887592687159,24.8366260672764,102.615607378118,24.8388121067911,894.66787381194,892.673492040292,2010.75708914683,2012.75147091848,SC1_KY417143.1,main,main
214,215,0.864724863376358,102.815129947189,24.8855772572529,102.752857536481,25.0725055926842,894.731990772243,893.867265908866,2011.95086301541,2012.81558787878,NA,main,main
229,230,0.280023634288559,102.788828999979,24.9584951952387,102.778144690818,24.9614613812645,894.811717918097,894.531694283809,2012.61529139035,2012.89531502464,NA,main,main
221,222,9.14612858571159,102.689890039491,24.9124169297734,102.737721722552,24.958362159343,894.884235298761,885.73810671305,2003.82170381959,2012.9678324053,NA,main,main
270,81,30.1425973000367,110.839084531969,31.114681584696,110.501234278088,30.687421584484,894.954759057842,864.812161757805,1982.89575886435,2013.03835616438,SC1_KJ473814.1,main,main
149,24,13.4687338199628,113.673794260931,24.996250988773,111.719243262998,24.4033498289685,894.954759057842,881.486025237879,1999.56962234442,2013.03835616438,SC1_KJ473815.1,main,main
171,8,5.05488377217751,102.821632721881,24.8204214501622,103.016843400593,24.6460595749414,894.954759057842,889.899875285664,2007.98347239221,2013.03835616438,SC1_KJ473816.1,main,main
166,10,0.536408651755918,112.755535682265,34.9445198012613,112.025344711377,37.2143098172839,894.954759057842,894.418350406086,2012.50194751263,2013.03835616438,SC1_KJ473813.1,main,main
166,12,0.536408651755918,112.755535682265,34.9445198012613,113.702550955252,36.6463764949518,894.954759057842,894.418350406086,2012.50194751263,2013.03835616438,SC1_KJ473812.1,main,main
173,6,0.346862728374074,105.556854502413,25.2727697224068,105.524555669295,25.2716751741467,894.954759057842,894.607896329468,2012.69149343601,2013.03835616438,SC1_KY770859.1,main,main
173,7,0.346862728374074,105.556854502413,25.2727697224068,105.554186025783,25.2517779211028,894.954759057842,894.607896329468,2012.69149343601,2013.03835616438,SC1_KY770858.1,main,main
163,168,21.2035625015639,110.942263211528,28.8251926781786,102.042251856752,25.3169186270237,895.01934590293,873.815783401366,1991.89938050791,2013.10294300947,NA,main,main
153,154,3.51487959060773,114.825300364562,25.0659269236419,114.877216749185,25.0931429668167,895.082990652642,891.568111062034,2009.65170816858,2013.16658775918,NA,main,main
228,231,1.05013261330129,102.934908548481,24.9541731850146,102.884471727697,24.9630021202138,895.135949268483,894.085816655182,2012.16941376172,2013.21954637502,NA,main,main
149,150,13.6584366836918,113.673794260931,24.996250988773,113.853723168671,24.8745937795579,895.144461921571,881.486025237879,1999.56962234442,2013.22805902811,NA,main,main
226,76,1.09633897198108,102.94492187149,24.8736688771231,102.897297133815,24.8932387822279,895.245170016746,894.148831044765,2012.23242815131,2013.32876712329,SC1_KY417149.1,main,main
229,69,0.713475732937209,102.788828999979,24.9584951952387,102.602758015038,25.0873556690712,895.245170016746,894.531694283809,2012.61529139035,2013.32876712329,SC1_KY417146.1,main,main
215,66,0.513179244503419,102.752857536481,25.0725055926842,102.88782380934,25.0758127770356,895.245170016746,894.731990772243,2012.81558787878,2013.32876712329,SC1_KY417147.1,main,main
230,68,0.433452098648649,102.778144690818,24.9614613812645,102.744630893232,24.9031286966281,895.245170016746,894.811717918097,2012.89531502464,2013.32876712329,SC1_KY417148.1,main,main
168,15,0.324454250802342,102.042251856752,25.3169186270237,102.063689558677,25.3154909031233,895.343800153732,895.01934590293,2013.10294300947,2013.42739726027,SC1_KP886808.1,main,main
168,16,0.324454250802342,102.042251856752,25.3169186270237,102.018060324524,25.268001958605,895.343800153732,895.01934590293,2013.10294300947,2013.42739726027,SC1_KP886809.1,main,main
227,71,1.46717618382915,102.904982309777,24.8900594919421,102.593977004609,25.0287898364959,895.505443989349,894.038267805519,2012.12186491206,2013.58904109589,SC1_KT444582.1,main,main
