node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,210,10.3848717787967,113.297771741971,27.7895774651269,116.750723269225,30.0624100407977,892.444269153116,882.059397374319,1960.82062171826,1971.20549349706,NA,main,main
209,240,16.921783396148,113.297771741971,27.7895774651269,113.482888958934,27.6250794196159,898.981180770467,882.059397374319,1960.82062171826,1977.74240511441,NA,main,main
210,211,6.71772787441253,116.750723269225,30.0624100407977,116.46064908571,30.9274877496206,899.161997027528,892.444269153116,1971.20549349706,1977.92322137147,NA,main,main
240,241,1.99518957407795,113.482888958934,27.6250794196159,113.455401081315,27.6293988650598,900.976370344545,898.981180770467,1977.74240511441,1979.73759468849,NA,main,main
241,243,3.08127361756728,113.455401081315,27.6293988650598,111.692502778674,30.7470633313445,904.057643962112,900.976370344545,1979.73759468849,1982.81886830606,NA,main,main
240,245,5.19508544841953,113.482888958934,27.6250794196159,113.937310436553,27.656260413865,904.176266218887,898.981180770467,1977.74240511441,1982.93749056283,NA,main,main
245,246,4.25394022290899,113.937310436553,27.656260413865,113.879963436298,27.5768476212316,908.430206441796,904.176266218887,1982.93749056283,1987.19143078574,NA,main,main
198,203,37.4757460893528,105.123059720323,25.1524315489245,101.742804714819,21.8636042786388,910.352598894901,872.876852805548,1951.63807714949,1989.11382323885,NA,main,main
241,242,9.51770322028591,113.455401081315,27.6293988650598,107.749137973631,34.0220485604767,910.494073564831,900.976370344545,1979.73759468849,1989.25529790878,NA,main,main
210,219,18.1377721801185,116.750723269225,30.0624100407977,114.220505125755,22.5323332819905,910.582041333234,892.444269153116,1971.20549349706,1989.34326567718,NA,main,main
219,228,0.423272474806396,114.220505125755,22.5323332819905,114.107336557674,22.4694344546655,911.005313808041,910.582041333234,1989.34326567718,1989.76653815199,NA,main,main
168,169,11.1381753678779,102.226196390535,24.8718424715739,111.088415812409,30.7199494075302,911.779622484103,900.641447116225,1979.40267146017,1990.54084682805,NA,main,main
146,147,6.41828130831865,102.890924298758,24.3172901838127,102.9005291026,24.2866692305929,913.728180548713,907.309899240394,1986.07112358434,1992.48940489266,NA,main,main
169,170,4.21587549655773,111.088415812409,30.7199494075302,111.128113003312,30.7376497088674,915.995497980661,911.779622484103,1990.54084682805,1994.75672232461,NA,main,main
252,253,33.9127116384338,102.142387733362,24.0756018123291,103.219549158172,25.2081666139121,916.604632935811,882.691921297377,1961.45314564132,1995.36585727976,NA,main,main
253,274,1.35670422663691,103.219549158172,25.2081666139121,103.383708690554,25.1717427413742,917.961337162448,916.604632935811,1995.36585727976,1996.72256150639,NA,main,main
274,275,0.372122115791154,103.383708690554,25.1717427413742,103.441183830359,25.2316656287901,918.333459278239,917.961337162448,1996.72256150639,1997.09468362218,NA,main,main
198,199,46.2005277217429,105.123059720323,25.1524315489245,112.208451689504,25.6426077709779,919.077380527291,872.876852805548,1951.63807714949,1997.83860487124,NA,main,main
274,279,1.14885246209451,103.383708690554,25.1717427413742,103.125066434269,25.1637064671608,919.110189624542,917.961337162448,1996.72256150639,1997.87141396849,NA,main,main
246,247,12.1621200673508,113.879963436298,27.5768476212316,108.899119127934,25.552421530963,920.592326509146,908.430206441796,1987.19143078574,1999.35355085309,NA,main,main
153,154,5.72604250620751,112.609260392748,24.5021026006265,112.318963016174,24.5228553173007,921.976965561736,916.250923055528,1995.01214739947,2000.73818990568,NA,main,main
228,230,11.8904235642971,114.107336557674,22.4694344546655,114.193782790925,22.3641498214265,922.895737372338,911.005313808041,1989.76653815199,2001.65696171628,NA,main,main
230,231,0.0513858520071118,114.193782790925,22.3641498214265,114.08574886086,22.3379514920489,922.947123224345,922.895737372338,2001.65696171628,2001.70834756829,NA,main,main
253,254,6.85350980266998,103.219549158172,25.2081666139121,103.260771820926,25.197684536397,923.458142738481,916.604632935811,1995.36585727976,2002.21936708243,NA,main,main
231,232,0.640655759540159,114.08574886086,22.3379514920489,114.093800023961,22.337304040945,923.587778983885,922.947123224345,2001.70834756829,2002.34900332783,NA,main,main
