node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,210,14.4129895447975,114.378222107859,24.0635214503859,116.034249224062,24.7712017777298,899.915963778134,885.502974233337,1957.09344726315,1971.50643680795,NA,main,main
209,240,19.90186486627,114.378222107859,24.0635214503859,111.155017376807,30.6430602041266,905.404839099607,885.502974233337,1957.09344726315,1976.99531212942,NA,main,main
240,241,6.71996177673785,111.155017376807,30.6430602041266,111.046792709339,30.6614954996164,912.124800876345,905.404839099607,1976.99531212942,1983.71527390616,NA,main,main
240,250,7.04352580911061,111.155017376807,30.6430602041266,110.947522543308,30.664517386326,912.448364908718,905.404839099607,1976.99531212942,1984.03883793853,NA,main,main
160,163,30.0642722426803,112.27270312676,27.8615237495403,112.296514510293,28.1617878087969,913.056195737942,882.991923495262,1954.58239652508,1984.64666876776,NA,main,main
210,219,17.8456338674348,116.034249224062,24.7712017777298,114.159039809245,22.4221952181756,917.761597645569,899.915963778134,1971.50643680795,1989.35207067538,NA,main,main
241,242,5.65950517730649,111.046792709339,30.6614954996164,113.687627658207,27.9367317771448,917.784306053651,912.124800876345,1983.71527390616,1989.37477908347,NA,main,main
210,211,18.7343169197966,116.034249224062,24.7712017777298,115.998247092811,24.733365125041,918.650280697931,899.915963778134,1971.50643680795,1990.24075372775,NA,main,main
252,253,22.2898360267719,102.663962170717,26.8949509608562,103.813478579045,26.0406404668329,919.36676172873,897.076925701959,1968.66739873177,1990.95723475854,NA,main,main
173,174,35.3286433507868,102.70096760601,25.1157226552083,103.10243932767,25.2715288761223,919.638596792145,884.309953441358,1955.90042647117,1991.22906982196,NA,main,main
219,220,3.48197639979636,114.159039809245,22.4221952181756,114.089242726147,22.6988222532226,921.243574045366,917.761597645569,1989.35207067538,1992.83404707518,NA,main,main
198,203,23.3369317833729,102.805667647994,20.6537125709876,103.270532694869,21.7625499491755,922.096377460107,898.759445676734,1970.34991870655,1993.68685048992,NA,main,main
242,243,4.82303602148927,113.687627658207,27.9367317771448,113.566570893999,27.870050032775,922.60734207514,917.784306053651,1989.37477908347,1994.19781510495,NA,main,main
163,164,10.5452095128358,112.296514510293,28.1617878087969,110.911429086334,30.567759831116,923.601405250778,913.056195737942,1984.64666876776,1995.19187828059,NA,main,main
253,254,5.80751851216744,103.813478579045,26.0406404668329,103.82422834066,26.0676523221364,925.174280240898,919.36676172873,1990.95723475854,1996.76475327071,NA,main,main
254,276,2.65753481528878,103.82422834066,26.0676523221364,103.82697245346,26.0682378658969,927.831815056187,925.174280240898,1996.76475327071,1999.422288086,NA,main,main
164,165,4.28074010245393,110.911429086334,30.567759831116,112.287200821932,34.6345512153702,927.882145353232,923.601405250778,1995.19187828059,1999.47261838305,NA,main,main
198,199,29.4083166386094,102.805667647994,20.6537125709876,111.713800493921,29.2408520803868,928.167762315343,898.759445676734,1970.34991870655,1999.75823534516,NA,main,main
211,214,10.2952919702405,115.998247092811,24.733365125041,116.010375457676,24.7503408150382,928.945572668172,918.650280697931,1990.24075372775,2000.53604569799,NA,main,main
169,170,1.03836332102541,102.872046183466,24.8532026723456,102.832808728663,24.8963612884174,929.750721148971,928.712357827946,2000.30283085776,2001.34119417879,NA,main,main
254,255,4.91737948073946,103.82422834066,26.0676523221364,103.233213948085,26.209343569888,930.091659721637,925.174280240898,1996.76475327071,2001.68213275145,NA,main,main
250,251,18.161232130789,110.947522543308,30.664517386326,111.117277812437,30.5739213637905,930.609597039506,912.448364908718,1984.03883793853,2002.20007006932,NA,main,main
243,244,8.16754311740525,113.566570893999,27.870050032775,111.615214857862,27.0401120571464,930.774885192546,922.60734207514,1994.19781510495,2002.36535822236,NA,main,main
220,229,10.2400675457729,114.089242726147,22.6988222532226,114.161608460488,22.4956585259123,931.483641591139,921.243574045366,1992.83404707518,2003.07411462095,NA,main,main
229,234,0.506655472737723,114.161608460488,22.4956585259123,114.199983944974,22.5015848579525,931.990297063876,931.483641591139,2003.07411462095,2003.58077009369,NA,main,main
214,216,3.27188522833338,116.010375457676,24.7503408150382,118.937635463086,27.2006358335199,932.217457896505,928.945572668172,2000.53604569799,2003.80793092632,NA,main,main
251,92,1.83828609506284,111.117277812437,30.5739213637905,111.150140603985,30.6713686158812,932.447883134569,930.609597039506,2002.20007006932,2004.03835616438,SC1_DQ648857.1,main,main
229,230,1.0877978908326,114.161608460488,22.4956585259123,114.180755443213,22.1686268430542,932.571439481971,931.483641591139,2003.07411462095,2004.16191251179,NA,main,main
234,235,0.724380853844853,114.199983944974,22.5015848579525,114.21236769998,22.5214282520572,932.714677917721,931.990297063876,2003.58077009369,2004.30515094754,NA,main,main
199,201,4.55163608142181,111.713800493921,29.2408520803868,111.584248835321,29.5526349607483,932.719398396765,928.167762315343,1999.75823534516,2004.30987142658,NA,main,main
230,231,0.209224993527126,114.180755443213,22.1686268430542,114.231124471275,22.2049613062096,932.780664475498,932.571439481971,2004.16191251179,2004.37113750531,NA,main,main
241,249,20.677190166147,111.046792709339,30.6614954996164,108.069248959018,31.8073745467002,932.801991042492,912.124800876345,1983.71527390616,2004.39246407231,NA,main,main
230,232,0.393949998120306,114.180755443213,22.1686268430542,114.246263175656,22.1599506161762,932.965389480091,932.571439481971,2004.16191251179,2004.55586250991,NA,main,main
164,13,9.67981121712471,110.911429086334,30.567759831116,111.128418564919,30.911341542225,933.281216467903,923.601405250778,1995.19187828059,2004.87168949772,SC1_DQ412042.1,main,main
251,93,2.6716194283961,111.117277812437,30.5739213637905,111.246890847268,30.7076472583419,933.281216467903,930.609597039506,2002.20007006932,2004.87168949772,SC1_DQ412043.1,main,main
255,256,3.23996485573656,103.233213948085,26.209343569888,102.700383063231,24.9426018273047,933.331624577374,930.091659721637,2001.68213275145,2004.92209760719,NA,main,main
244,86,2.58829848847173,111.615214857862,27.0401120571464,108.233589721387,22.7980036986013,933.363183681018,930.774885192546,2002.36535822236,2004.95365671083,SC1_DQ071615.1,main,main
234,238,1.5014563472242,114.199983944974,22.5015848579525,114.219843393068,22.4884294086363,933.4917534111,931.990297063876,2003.58077009369,2005.08222644091,NA,main,main
232,233,0.528875852707575,114.246263175656,22.1599506161762,114.263180562927,22.1962698567885,933.494265332799,932.965389480091,2004.55586250991,2005.08473836261,NA,main,main
235,236,0.789959406952356,114.21236769998,22.5214282520572,114.192820309793,22.4985090270059,933.504637324673,932.714677917721,2004.30515094754,2005.09511035449,NA,main,main
238,105,0.0848968467564717,114.219843393068,22.4884294086363,114.346111021427,22.1712582315871,933.576650257857,933.4917534111,2005.08222644091,2005.16712328767,SC1_DQ022305.2,main,main
235,108,0.881150422327543,114.21236769998,22.5214282520572,114.084243720832,22.4415638149365,933.595828340049,932.714677917721,2004.30515094754,2005.18630136986,SC1_DQ084199.1,main,main
220,221,12.3741385931649,114.089242726147,22.6988222532226,114.135661766045,22.6614758722289,933.61771263853,921.243574045366,1992.83404707518,2005.20818566834,NA,main,main
236,106,0.148725261950602,114.192820309793,22.4985090270059,114.19223585296,22.4973922452781,933.653362586624,933.504637324673,2005.09511035449,2005.24383561644,SC1_DQ084200.1,main,main
236,237,0.378758972601663,114.192820309793,22.4985090270059,114.175034480006,22.4761104186933,933.883396297275,933.504637324673,2005.09511035449,2005.47386932709,NA,main,main
276,277,6.2131673960733,103.82697245346,26.0682378658969,112.858898366261,22.3905609091787,934.04498245226,927.831815056187,1999.422288086,2005.63545548207,NA,main,main
233,110,0.671426020948392,114.263180562927,22.1962698567885,114.003538810763,22.4390169840798,934.165691353747,933.494265332799,2005.08473836261,2005.75616438356,SC1_GQ153539.1,main,main
237,107,0.282295056472275,114.175034480006,22.4761104186933,114.109467168869,22.5768073153686,934.165691353747,933.883396297275,2005.47386932709,2005.75616438356,SC1_GQ153540.1,main,main
233,109,0.909782185331895,114.263180562927,22.1962698567885,114.29121050273,22.1692993613321,934.404047518131,933.494265332799,2005.08473836261,2005.99452054795,SC1_GQ153541.1,main,main
276,55,6.61606807838265,103.82697245346,26.0682378658969,104.118921716575,26.9716808880756,934.447883134569,927.831815056187,1999.422288086,2006.03835616438,SC1_FJ588686.1,main,main
219,239,16.7026663943747,114.159039809245,22.4221952181756,114.206743479219,22.3991489715238,934.464264039944,917.761597645569,1989.35207067538,2006.05473706976,NA,main,main
239,103,0.106906765858231,114.206743479219,22.3991489715238,114.040431851714,22.4884363887273,934.571170805802,934.464264039944,2006.05473706976,2006.16164383562,SC1_GQ153543.1,main,main
239,104,0.106906765858231,114.206743479219,22.3991489715238,114.208370466793,22.4030777781811,934.571170805802,934.464264039944,2006.05473706976,2006.16164383562,SC1_GQ153542.1,main,main
253,279,15.2312050573529,103.813478579045,26.0406404668329,102.549460754599,25.8861371259335,934.597966786083,919.36676172873,1990.95723475854,2006.1884398159,NA,main,main
231,111,2.32201317961902,114.231124471275,22.2049613062096,114.161842503745,22.2150576622236,935.102677655117,932.780664475498,2004.37113750531,2006.69315068493,SC1_GQ153545.1,main,main
237,114,1.21928135784215,114.175034480006,22.4761104186933,114.199368983791,22.5003647851702,935.102677655117,933.883396297275,2005.47386932709,2006.69315068493,SC1_GQ153544.1,main,main
256,265,1.89484358353428,102.700383063231,24.9426018273047,102.715424653751,24.9247953427287,935.226468160908,933.331624577374,2004.92209760719,2006.81694119072,NA,main,main
148,149,0.734378901494052,111.701104440298,24.5754650426904,111.94184988658,24.5561559462312,935.268950408927,934.534571507433,2006.12504453725,2006.85942343874,NA,main,main
170,171,5.86293314666877,102.832808728663,24.8963612884174,105.519375275074,25.1272891917357,935.61365429564,929.750721148971,2001.34119417879,2007.20412732545,NA,main,main
238,113,2.13421191524959,114.219843393068,22.4884294086363,114.216184822388,22.4867924554167,935.62596532635,933.4917534111,2005.08222644091,2007.21643835616,SC1_GQ153546.1,main,main
231,115,3.03434194674217,114.231124471275,22.2049613062096,114.389083211916,22.0983958068851,935.81500642224,932.780664475498,2004.37113750531,2007.40547945205,SC1_GQ153547.1,main,main
185,186,26.0049333535706,125.879221857673,41.8600645032443,125.863398113325,41.8299481375368,935.892165758842,909.887232405271,1981.47770543509,2007.48263878866,NA,main,main
232,112,3.35372653119025,114.246263175656,22.1599506161762,114.383294408822,22.2235835734628,936.319116011282,932.965389480091,2004.55586250991,2007.9095890411,SC1_GQ153548.1,main,main
265,267,1.79069817624001,102.715424653751,24.9247953427287,102.637124735808,24.8835111457718,937.017166337148,935.226468160908,2006.81694119072,2008.60763936696,NA,main,main
211,212,19.5201982654972,115.998247092811,24.733365125041,116.509035701629,30.2953456027121,938.170478963428,918.650280697931,1990.24075372775,2009.76095199324,NA,main,main
186,187,2.88991283762973,125.863398113325,41.8299481375368,124.528998452096,40.6548510852336,938.782078596472,935.892165758842,2007.48263878866,2010.37255162629,NA,main,main
267,269,2.19192500089239,102.637124735808,24.8835111457718,102.674375110562,24.9344023860464,939.209091338041,937.017166337148,2008.60763936696,2010.79956436785,NA,main,main
207,125,3.84106342812615,98.940680036816,25.4396533390508,99.1261330602555,26.6268929871473,939.447883134569,935.606819706443,2007.19729273626,2011.03835616438,SC1_JX993988.1,main,main
207,126,3.84106342812615,98.940680036816,25.4396533390508,99.0181263688691,25.4281934653967,939.447883134569,935.606819706443,2007.19729273626,2011.03835616438,SC1_KF569996.1,main,main
267,268,2.62321878534169,102.637124735808,24.8835111457718,102.938564439155,24.8920085475173,939.64038512249,937.017166337148,2008.60763936696,2011.2308581523,NA,main,main
269,74,0.529202755432934,102.674375110562,24.9344023860464,102.943807177817,24.9858297437936,939.738294093474,939.209091338041,2010.79956436785,2011.32876712329,SC1_KC881005.1,main,main
242,246,22.0852618049967,113.687627658207,27.9367317771448,113.634324776203,27.7404640649473,939.869567858648,917.784306053651,1989.37477908347,2011.46004088846,NA,main,main
171,172,4.41366261958526,105.519375275074,25.1272891917357,105.543067714001,25.2483337989241,940.027316915225,935.61365429564,2007.20412732545,2011.61778994504,NA,main,main
256,257,6.69906492174215,102.700383063231,24.9426018273047,102.716586109421,24.93490759014,940.030689499116,933.331624577374,2004.92209760719,2011.62116252893,NA,main,main
249,91,7.31164551673522,108.069248959018,31.8073745467002,110.539710793906,33.6476887775548,940.113636559227,932.801991042492,2004.39246407231,2011.70410958904,SC1_JX993987.1,main,main
269,270,0.914376467453422,102.674375110562,24.9344023860464,102.669565179402,24.945984380364,940.123467805494,939.209091338041,2010.79956436785,2011.71394083531,NA,main,main
257,258,0.132037158273228,102.716586109421,24.93490759014,102.71248564572,24.9479798795527,940.162726657389,940.030689499116,2011.62116252893,2011.7531996872,NA,main,main
165,166,12.365425909063,112.287200821932,34.6345512153702,112.740162026098,34.9243082520516,940.247571262295,927.882145353232,1999.47261838305,2011.83804429211,NA,main,main
258,259,0.153542265227127,102.71248564572,24.9479798795527,102.703861216028,24.95134613144,940.316268922616,940.162726657389,2011.7531996872,2011.90674195243,NA,main,main
216,94,8.23042523806434,118.937635463086,27.2006358335199,119.309656858248,27.9098045284049,940.447883134569,932.217457896505,2003.80793092632,2012.03835616438,SC1_KF294457.1,main,main
186,50,4.55571737572743,125.863398113325,41.8299481375368,125.913622134956,41.8167718082744,940.447883134569,935.892165758842,2007.48263878866,2012.03835616438,SC1_KJ473811.1,main,main
166,11,0.20031187227452,112.740162026098,34.9243082520516,112.6437086103,34.913926010101,940.447883134569,940.247571262295,2011.83804429211,2012.03835616438,SC1_KY770860.1,main,main
221,222,6.83595755194521,114.135661766045,22.6614758722289,114.071966191639,22.9418684674338,940.453670190476,933.61771263853,2005.20818566834,2012.04414322029,NA,main,main
257,65,0.630308389551605,102.716586109421,24.93490759014,102.924936977376,24.7418085389184,940.660997888668,940.030689499116,2011.62116252893,2012.25147091848,SC1_KC881006.1,main,main
166,167,0.546340282370846,112.740162026098,34.9243082520516,112.424032273997,36.7408098449208,940.793911544666,940.247571262295,2011.83804429211,2012.38438457448,NA,main,main
270,271,0.773443076005902,102.669565179402,24.945984380364,102.654773706824,24.9478142058159,940.8969108815,940.123467805494,2011.71394083531,2012.48738391131,NA,main,main
271,273,0.129710366107526,102.654773706824,24.9478142058159,102.858071677815,24.9057268392496,941.026621247607,940.8969108815,2012.48738391131,2012.61709427742,NA,main,main
273,274,0.0160923255555794,102.858071677815,24.9057268392496,102.857750670763,24.9029966289776,941.042713573163,941.026621247607,2012.61709427742,2012.63318660298,NA,main,main
259,67,0.79828087861965,102.703861216028,24.95134613144,102.623793134044,25.0193857836426,941.114549801236,940.316268922616,2011.90674195243,2012.70502283105,SC1_KF367457.1,main,main
173,41,56.8510444473094,102.70096760601,25.1157226552083,102.977290221573,25.10219434165,941.160997888668,884.309953441358,1955.90042647117,2012.75147091848,SC1_KY417144.1,main,main
169,4,12.4486400607217,102.872046183466,24.8532026723456,102.735467447562,24.8349802511301,941.160997888668,928.712357827946,2000.30283085776,2012.75147091848,SC1_KY417145.1,main,main
270,75,1.03753008317365,102.669565179402,24.945984380364,102.615607378118,24.8388121067911,941.160997888668,940.123467805494,2011.71394083531,2012.75147091848,SC1_KY417143.1,main,main
274,275,0.293267664965237,102.857750670763,24.9029966289776,102.851164149557,24.8984680261912,941.335981238128,941.042713573163,2012.63318660298,2012.92645426794,NA,main,main
271,272,0.546607711951696,102.654773706824,24.9478142058159,102.621257185319,25.0509905242677,941.443518593452,940.8969108815,2012.48738391131,2013.03399162327,NA,main,main
250,81,28.9995182258518,110.947522543308,30.664517386326,110.609702359637,31.7688694648208,941.447883134569,912.448364908718,1984.03883793853,2013.03835616438,SC1_KJ473814.1,main,main
170,8,11.697161985598,102.832808728663,24.8963612884174,103.016843400593,24.6460595749414,941.447883134569,929.750721148971,2001.34119417879,2013.03835616438,SC1_KJ473816.1,main,main
149,24,6.17893272564247,111.94184988658,24.5561559462312,111.719243262998,24.4033498289685,941.447883134569,935.268950408927,2006.85942343874,2013.03835616438,SC1_KJ473815.1,main,main
172,6,1.42056621934393,105.543067714001,25.2483337989241,105.524555669295,25.2716751741467,941.447883134569,940.027316915225,2011.61778994504,2013.03835616438,SC1_KY770859.1,main,main
172,7,1.42056621934393,105.543067714001,25.2483337989241,105.554186025783,25.2517779211028,941.447883134569,940.027316915225,2011.61778994504,2013.03835616438,SC1_KY770858.1,main,main
167,12,0.653971589903675,112.424032273997,36.7408098449208,114.465081330813,37.0360626983686,941.447883134569,940.793911544666,2012.38438457448,2013.03835616438,SC1_KJ473812.1,main,main
167,10,0.653971589903675,112.424032273997,36.7408098449208,112.391705457258,36.8222854437817,941.447883134569,940.793911544666,2012.38438457448,2013.03835616438,SC1_KJ473813.1,main,main
268,76,2.09790897098363,102.938564439155,24.8920085475173,102.897297133815,24.8932387822279,941.738294093474,939.64038512249,2011.2308581523,2013.32876712329,SC1_KY417149.1,main,main
258,66,1.57556743608424,102.71248564572,24.9479798795527,102.88782380934,25.0758127770356,941.738294093474,940.162726657389,2011.7531996872,2013.32876712329,SC1_KY417147.1,main,main
273,68,0.711672845866083,102.858071677815,24.9057268392496,102.744630893232,24.9031286966281,941.738294093474,941.026621247607,2012.61709427742,2013.32876712329,SC1_KY417148.1,main,main
272,69,0.294775500021913,102.621257185319,25.0509905242677,102.602758015038,25.0873556690712,941.738294093474,941.443518593452,2013.03399162327,2013.32876712329,SC1_KY417146.1,main,main
163,168,28.7490392853658,112.296514510293,28.1617878087969,102.018131651234,25.2687975347967,941.805235023308,913.056195737942,1984.64666876776,2013.39570805312,NA,main,main
168,15,0.0316892071519153,102.018131651234,25.2687975347967,102.063689558677,25.3154909031233,941.83692423046,941.805235023308,2013.39570805312,2013.42739726027,SC1_KP886808.1,main,main
168,16,0.0316892071519153,102.018131651234,25.2687975347967,102.018060324524,25.268001958605,941.83692423046,941.805235023308,2013.39570805312,2013.42739726027,SC1_KP886809.1,main,main
265,266,6.63580405781627,102.715424653751,24.9247953427287,102.708713512216,24.9521956114209,941.862272218724,935.226468160908,2006.81694119072,2013.45274524854,NA,main,main
222,223,1.47086789732127,114.071966191639,22.9418684674338,114.10518073343,23.0568684426913,941.924538087797,940.453670190476,2012.04414322029,2013.51501111761,NA,main,main
274,70,0.955854492913094,102.857750670763,24.9029966289776,102.975292193911,24.9678153059172,941.998568066076,941.042713573163,2012.63318660298,2013.58904109589,SC1_KY417150.1,main,main
272,71,0.555049472624503,102.621257185319,25.0509905242677,102.593977004609,25.0287898364959,941.998568066076,941.443518593452,2013.03399162327,2013.58904109589,SC1_KT444582.1,main,main
185,49,32.1414726471062,125.879221857673,41.8600645032443,125.918686082803,41.9045979028003,942.028705052378,909.887232405271,1981.47770543509,2013.61917808219,SC1_KU182964.1,main,main
259,260,1.95883982667198,102.703861216028,24.95134613144,102.768593904507,25.0730965535094,942.275108749288,940.316268922616,2011.90674195243,2013.8655817791,NA,main,main
148,153,8.02540769437147,111.701104440298,24.5754650426904,115.256056740814,24.5929229985477,942.559979201804,934.534571507433,2006.12504453725,2014.15045223162,NA,main,main
221,228,9.04509083087184,114.135661766045,22.6614758722289,112.713066043622,22.0845206988095,942.662803469402,933.61771263853,2005.20818566834,2014.25327649922,NA,main,main
268,77,3.16640212166847,102.938564439155,24.8920085475173,103.067003292248,24.8155260702598,942.806787244158,939.64038512249,2011.2308581523,2014.39726027397,SC1_KY417142.1,main,main
203,204,20.9073597556969,103.270532694869,21.7625499491755,101.545677760855,21.456902382209,943.003737215804,922.096377460107,1993.68685048992,2014.59421024562,NA,main,main
153,154,0.559519445193434,115.256056740814,24.5929229985477,115.429829993777,24.6178138330025,943.119498646998,942.559979201804,2014.15045223162,2014.70997167681,NA,main,main
187,188,4.41199742689001,124.528998452096,40.6548510852336,124.262224217228,40.6493265956392,943.194076023362,938.782078596472,2010.37255162629,2014.78454905318,NA,main,main
260,261,0.980088906663615,102.768593904507,25.0730965535094,103.190729964995,25.2615832882549,943.255197655952,942.275108749288,2013.8655817791,2014.84567068577,NA,main,main
266,78,1.39656981995448,102.708713512216,24.9521956114209,102.67795920468,24.9349908683186,943.258842038679,941.862272218724,2013.45274524854,2014.84931506849,SC1_KY417151.1,main,main
261,264,0.0111223878226383,103.190729964995,25.2615832882549,103.189134213369,25.2694409164139,943.266320043775,943.255197655952,2014.84567068577,2014.85679307359,NA,main,main
149,150,8.04756246190787,111.94184988658,24.5561559462312,111.952750412519,24.7218383326521,943.316512870835,935.268950408927,2006.85942343874,2014.90698590065,NA,main,main
188,189,0.244012440075998,124.262224217228,40.6493265956392,124.371227962043,41.416286806999,943.438088463438,943.194076023362,2014.78454905318,2015.02856149325,NA,main,main
199,200,15.4480311749927,111.713800493921,29.2408520803868,122.459575351603,29.8804675477187,943.615793490336,928.167762315343,1999.75823534516,2015.20626652015,NA,main,main
200,128,0.327980055192048,122.459575351603,29.8804675477187,122.425447810072,30.1060833952197,943.943773545528,943.615793490336,2015.20626652015,2015.53424657534,SC1_MG772934.1,main,main
261,262,0.872952478875865,103.190729964995,25.2615832882549,103.231860630266,25.2850866856619,944.128150134828,943.255197655952,2014.84567068577,2015.71862316464,NA,main,main
