node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,97.5483542477308,118.588847693599,27.7199756220893,111.792548913792,24.721663837925,97.5483542477308,0,1776.68927939321,1874.23763364094,NA
28,53,15.6155100846203,118.588847693599,27.7199756220893,119.422103412698,28.2845102649123,15.6155100846203,0,1776.68927939321,1792.30478947783,NA
29,30,45.3152126011844,111.792548913792,24.721663837925,112.791907755923,25.1348763039412,142.863566848915,97.5483542477308,1874.23763364094,1919.55284624213,NA
30,31,18.3233652464599,112.791907755923,25.1348763039412,113.556084743634,25.9619536136353,161.186932095375,142.863566848915,1919.55284624213,1937.87621148859,NA
31,36,15.4102037573509,113.556084743634,25.9619536136353,102.638529286676,18.6378410955745,176.597135852726,161.186932095375,1937.87621148859,1953.28641524594,NA
31,32,16.9646415160589,113.556084743634,25.9619536136353,113.378920784935,26.2765581099877,178.151573611434,161.186932095375,1937.87621148859,1954.84085300465,NA
36,37,7.69318952523763,102.638529286676,18.6378410955745,103.465188983992,19.3991241157025,184.290325377964,176.597135852726,1953.28641524594,1960.97960477118,NA
32,33,16.2002487501708,113.378920784935,26.2765581099877,113.035905723727,26.1313385948583,194.351822361605,178.151573611434,1954.84085300465,1971.04110175482,NA
37,38,21.698795183404,103.465188983992,19.3991241157025,102.831170833661,23.1347459192961,205.989120561368,184.290325377964,1960.97960477118,1982.67839995458,NA
38,39,9.54160365136621,102.831170833661,23.1347459192961,101.81249578271,22.2264996542623,215.530724212734,205.989120561368,1982.67839995458,1992.22000360595,NA
39,44,1.18958695966757,101.81249578271,22.2264996542623,102.024166484196,22.064817247712,216.720311172401,215.530724212734,1992.22000360595,1993.40959056561,NA
39,40,4.40914017892537,101.81249578271,22.2264996542623,102.008221090131,22.2010198533725,219.939864391659,215.530724212734,1992.22000360595,1996.62914378487,NA
44,45,4.39338361042123,102.024166484196,22.064817247712,101.304411348433,21.4518341102461,221.113694782823,216.720311172401,1993.40959056561,1997.80297417604,NA
32,35,44.3433604113038,113.378920784935,26.2765581099877,122.50130755033,29.8585791224809,222.494934022738,178.151573611434,1954.84085300465,1999.18421341595,NA
44,47,16.4846867800572,102.024166484196,22.064817247712,101.765036544281,21.497596070399,233.204997952459,216.720311172401,1993.40959056561,2009.89427734567,NA
37,48,48.9736926625326,103.465188983992,19.3991241157025,106.599199602577,13.6981938834901,233.264018040496,184.290325377964,1960.97960477118,2009.95329743371,NA
40,43,14.3217166850817,102.008221090131,22.2010198533725,102.441521974715,22.459861536144,234.261581076741,219.939864391659,1996.62914378487,2010.95086046995,NA
48,5,1.01382585396113,106.599199602577,13.6981938834901,106.072749747332,13.686185279661,234.277843894457,233.264018040496,2009.95329743371,2010.96712328767,SC2_EPI_ISL_852605
48,4,1.01382585396113,106.599199602577,13.6981938834901,106.493257135255,13.6411864300299,234.277843894457,233.264018040496,2009.95329743371,2010.96712328767,SC2_EPI_ISL_852604
40,41,14.5825197918636,102.008221090131,22.2010198533725,102.30277829558,18.6887118437582,234.522384183523,219.939864391659,1996.62914378487,2011.21166357674,NA
29,49,137.067684647648,111.792548913792,24.721663837925,107.363973512655,24.3969828672396,234.616038895379,97.5483542477308,1874.23763364094,2011.30531828859,NA
53,6,219.733566686549,119.422103412698,28.2845102649123,119.13244509242,28.1110233629775,235.34907677117,15.6155100846203,1792.30478947783,2012.03835616438,SC2_KF294457.1
53,25,220.733566686549,119.422103412698,28.2845102649123,141.553420416756,39.2473939078943,236.34907677117,15.6155100846203,1792.30478947783,2013.03835616438,SC2_LC556375.1
38,22,30.9188603193912,102.831170833661,23.1347459192961,101.343349575093,23.2153758618891,236.907980880759,205.989120561368,1982.67839995458,2013.59726027397,SC2_MN996532.2
49,50,3.61808183230291,107.363973512655,24.3969828672396,107.445384483886,24.2396865170973,238.234120727682,234.616038895379,2011.30531828859,2014.9234001209,NA
50,51,0.400679189959122,107.445384483886,24.2396865170973,107.459663149969,24.2399418930133,238.634799917641,238.234120727682,2014.9234001209,2015.32407931085,NA
35,12,16.350033159391,122.50130755033,29.8585791224809,122.029444787505,29.8756973049028,238.844967182129,222.494934022738,1999.18421341595,2015.53424657534,SC2_MG772934.1
51,52,0.857711381901112,107.459663149969,24.2399418930133,107.861519751313,24.4717839134263,239.492511299542,238.634799917641,2015.32407931085,2016.18179069276,NA
49,27,5.73303787579063,107.363973512655,24.3969828672396,108.857197127661,24.9920760968747,240.34907677117,234.616038895379,2011.30531828859,2017.03835616438,SC2_MT040334.1
50,10,2.11495604348772,107.445384483886,24.2396865170973,107.224390761448,24.2451512933116,240.34907677117,238.234120727682,2014.9234001209,2017.03835616438,SC2_MT040333.1
51,20,1.7142768535286,107.459663149969,24.2399418930133,107.216754163122,24.3344624257243,240.34907677117,238.634799917641,2015.32407931085,2017.03835616438,SC2_MT040336.1
52,3,0.856565471627487,107.861519751313,24.4717839134263,107.599807650521,24.2988960917676,240.34907677117,239.492511299542,2016.18179069276,2017.03835616438,SC2_MT040335.1
35,15,17.9390742552812,122.50130755033,29.8585791224809,122.205883977377,30.2174102836163,240.434008278019,222.494934022738,1999.18421341595,2017.12328767123,SC2_MG772933.1
45,46,19.682767641593,101.304411348433,21.4518341102461,102.274217353677,18.7823829037078,240.796462424416,221.113694782823,1997.80297417604,2017.48574181763,NA
52,11,1.85656547162749,107.861519751313,24.4717839134263,108.019725452871,24.2697604590852,241.34907677117,239.492511299542,2016.18179069276,2018.03835616438,SC2_MT072864.1
