node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,142.371887511657,110.415139234791,23.4475349504017,111.300892400433,23.5996870734411,142.371887511657,0,1752.32495699236,1894.69684450402,NA
28,53,7.61682775389551,110.415139234791,23.4475349504017,110.701517584331,23.6227814040126,7.61682775389551,0,1752.32495699236,1759.94178474626,NA
29,30,33.5258390681752,111.300892400433,23.5996870734411,111.207577768338,23.6448370563899,175.897726579832,142.371887511657,1894.69684450402,1928.2226835722,NA
30,31,6.5885297011136,111.207577768338,23.6448370563899,110.907443677687,24.2637569398157,182.486256280946,175.897726579832,1928.2226835722,1934.81121327331,NA
31,32,10.0380431936575,110.907443677687,24.2637569398157,111.081213517882,24.0922385414732,192.524299474604,182.486256280946,1934.81121327331,1944.84925646697,NA
32,33,14.2611691256478,111.081213517882,24.0922385414732,111.70438639356,24.9070712191177,206.785468600251,192.524299474604,1944.84925646697,1959.11042559261,NA
32,45,15.6455664638942,111.081213517882,24.0922385414732,112.093021279587,25.2295187588488,208.169865938498,192.524299474604,1944.84925646697,1960.49482293086,NA
45,47,8.72508978580535,112.093021279587,25.2295187588488,111.707385740792,25.1937247959225,216.894955724303,208.169865938498,1960.49482293086,1969.21991271667,NA
33,34,16.5352982106406,111.70438639356,24.9070712191177,101.653367518441,21.8687313731906,223.320766810892,206.785468600251,1959.11042559261,1975.64572380326,NA
34,35,14.0722736758609,101.653367518441,21.8687313731906,101.504957574567,21.4578032697899,237.393040486753,223.320766810892,1975.64572380326,1989.71799747912,NA
35,37,6.895946864961,101.504957574567,21.4578032697899,101.426819714878,21.4392221418411,244.288987351714,237.393040486753,1989.71799747912,1996.61394434408,NA
37,38,4.61609070872396,101.426819714878,21.4392221418411,101.504742774458,21.6602761622574,248.905078060438,244.288987351714,1996.61394434408,2001.2300350528,NA
35,36,13.5608372671843,101.504957574567,21.4578032697899,101.590714937756,21.4652947004168,250.953877753937,237.393040486753,1989.71799747912,2003.2788347463,NA
45,46,44.7853614447591,112.093021279587,25.2295187588488,122.082873632534,30.1239007145163,252.955227383257,208.169865938498,1960.49482293086,2005.28018437562,NA
37,42,10.1716346742373,101.426819714878,21.4392221418411,101.618163056173,21.4147016231113,254.460622025951,244.288987351714,1996.61394434408,2006.78557901831,NA
38,39,7.31428687841323,101.504742774458,21.6602761622574,102.237921715983,18.7987489367445,256.219364938851,248.905078060438,2001.2300350528,2008.54432193121,NA
33,44,51.509567213549,111.70438639356,24.9070712191177,106.267164596701,13.7054907702703,258.2950358138,206.785468600251,1959.11042559261,2010.61999280616,NA
44,5,0.347130481507431,106.267164596701,13.7054907702703,106.072749747332,13.686185279661,258.642166295308,258.2950358138,2010.61999280616,2010.96712328767,SC2_EPI_ISL_852605
44,4,0.347130481507431,106.267164596701,13.7054907702703,106.493257135255,13.6411864300299,258.642166295308,258.2950358138,2010.61999280616,2010.96712328767,SC2_EPI_ISL_852604
29,49,116.860945526846,111.300892400433,23.5996870734411,111.270878942629,23.3048991591481,259.232833038503,142.371887511657,1894.69684450402,2011.55779003087,NA
38,41,10.3413468462989,101.504742774458,21.6602761622574,102.030124662779,23.6561566575283,259.246424906737,248.905078060438,2001.2300350528,2011.5713818991,NA
53,6,252.096571418125,110.701517584331,23.6227814040126,119.13244509242,28.1110233629775,259.71339917202,7.61682775389551,1759.94178474626,2012.03835616438,SC2_KF294457.1
53,25,253.096571418125,110.701517584331,23.6227814040126,141.553420416756,39.2473939078943,260.71339917202,7.61682775389551,1759.94178474626,2013.03835616438,SC2_LC556375.1
34,22,37.9515364707174,101.653367518441,21.8687313731906,101.343349575093,23.2153758618891,261.272303281609,223.320766810892,1975.64572380326,2013.59726027397,SC2_MN996532.2
49,50,2.37414823208513,111.270878942629,23.3048991591481,110.431842107159,23.0597193320069,261.606981270588,259.232833038503,2011.55779003087,2013.93193826295,NA
