node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27.6435973317761,117.718736523216,27.2762362809528,113.453636402437,24.6510077799205,27.6435973317761,0,1796.73093792463,1824.37453525641,NA
29,30,78.0314096699742,113.453636402437,24.6510077799205,112.226805007406,24.3719511770828,105.67500700175,27.6435973317761,1824.37453525641,1902.40594492638,NA
30,31,45.4340191373328,112.226805007406,24.3719511770828,112.45540085871,23.7254906159848,151.109026139083,105.67500700175,1902.40594492638,1947.83996406371,NA
31,32,10.4990340864187,112.45540085871,23.7254906159848,112.483968074228,23.7487593179644,161.608060225502,151.109026139083,1947.83996406371,1958.33899815013,NA
32,33,4.42649560005023,112.483968074228,23.7487593179644,112.493389460604,23.7604658105851,166.034555825552,161.608060225502,1958.33899815013,1962.76549375018,NA
33,46,12.9379665238102,112.493389460604,23.7604658105851,113.199646960387,24.6086298166074,178.972522349362,166.034555825552,1962.76549375018,1975.70346027399,NA
33,34,13.0524930683592,112.493389460604,23.7604658105851,112.457472132383,23.7930233375404,179.087048893911,166.034555825552,1962.76549375018,1975.81798681854,NA
46,47,9.09057509343105,113.199646960387,24.6086298166074,114.268988479766,26.4913974170364,188.063097442793,178.972522349362,1975.70346027399,1984.79403536742,NA
34,36,10.0467203258936,112.457472132383,23.7930233375404,102.047256186162,21.8198568498619,189.133769219805,179.087048893911,1975.81798681854,1985.86470714443,NA
36,37,6.89268730569265,102.047256186162,21.8198568498619,102.085434524873,21.8876858749428,196.026456525497,189.133769219805,1985.86470714443,1992.75739445013,NA
37,39,3.25634068642175,102.085434524873,21.8876858749428,101.905646246479,21.8728142998791,199.282797211919,196.026456525497,1992.75739445013,1996.01373513655,NA
39,40,3.18988979877805,101.905646246479,21.8728142998791,101.767097581211,21.8231234855323,202.472687010697,199.282797211919,1996.01373513655,1999.20362493533,NA
46,49,27.8116992410881,113.199646960387,24.6086298166074,122.051313364103,29.72036304227,206.78422159045,178.972522349362,1975.70346027399,2003.51515951508,NA
40,42,4.71267384266848,101.767097581211,21.8231234855323,102.41817255943,18.9893270579211,207.185360853366,202.472687010697,1999.20362493533,2003.916298778,NA
39,44,8.88175862444469,101.905646246479,21.8728142998791,102.431381035929,19.0855399693384,208.164555836364,199.282797211919,1996.01373513655,2004.89549376099,NA
37,38,15.3146260990194,102.085434524873,21.8876858749428,101.920460068347,21.665700135033,211.341082624517,196.026456525497,1992.75739445013,2008.07202054915,NA
34,35,32.8584031732864,112.457472132383,23.7930233375404,106.248030862539,13.6851098231378,211.945452067198,179.087048893911,1975.81798681854,2008.67638999183,NA
40,41,10.4639686496718,101.767097581211,21.8231234855323,102.177315126541,22.3050211955084,212.936655660369,202.472687010697,1999.20362493533,2009.667593585,NA
35,5,2.29073329584367,106.248030862539,13.6851098231378,106.072749747332,13.686185279661,214.236185363041,211.945452067198,2008.67638999183,2010.96712328767,SC2_EPI_ISL_852605
35,4,2.29073329584367,106.248030862539,13.6851098231378,106.493257135255,13.6411864300299,214.236185363041,211.945452067198,2008.67638999183,2010.96712328767,SC2_EPI_ISL_852604
28,6,215.307418239754,117.718736523216,27.2762362809528,119.13244509242,28.1110233629775,215.307418239754,0,1796.73093792463,2012.03835616438,SC2_KF294457.1
29,25,188.663820907978,113.453636402437,24.6510077799205,141.553420416756,39.2473939078943,216.307418239754,27.6435973317761,1824.37453525641,2013.03835616438,SC2_LC556375.1
