node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,178.383918156906,109.869701612176,25.9173793369308,119.13244509242,28.1110233629775,178.383918156906,0,1833.65443800748,2012.03835616438,SC2_KF294457.1
28,29,1.98656478989113,109.869701612176,25.9173793369308,109.871973156861,25.9139014123109,1.98656478989113,0,1833.65443800748,1835.64100279737,NA
29,30,88.218211794378,109.871973156861,25.9139014123109,110.403673332879,25.9445014139146,90.2047765842692,1.98656478989113,1835.64100279737,1923.85921459175,NA
30,31,24.7646344218333,110.403673332879,25.9445014139146,111.115149956894,25.1664649653776,114.969411006102,90.2047765842692,1923.85921459175,1948.62384901358,NA
31,32,6.22902424760679,111.115149956894,25.1664649653776,111.821597638525,25.6847762688265,121.198435253709,114.969411006102,1948.62384901358,1954.85287326119,NA
32,37,10.6920296203177,111.821597638525,25.6847762688265,107.262233509871,21.0890753950905,131.890464874027,121.198435253709,1954.85287326119,1965.5449028815,NA
32,33,18.1397403910229,111.821597638525,25.6847762688265,111.76358721277,26.5152474846574,139.338175644732,121.198435253709,1954.85287326119,1972.99261365221,NA
37,38,13.6487582245701,107.262233509871,21.0890753950905,107.0491277273,13.3589785630716,145.539223098597,131.890464874027,1965.5449028815,1979.19366110607,NA
33,34,16.1258369342037,111.76358721277,26.5152474846574,111.196194629252,26.7800714566054,155.464012578936,139.338175644732,1972.99261365221,1989.11845058641,NA
38,40,10.0513289497262,107.0491277273,13.3589785630716,99.6717385379534,19.052243694487,155.590552048323,145.539223098597,1979.19366110607,1989.2449900558,NA
40,41,8.61017188980789,99.6717385379534,19.052243694487,102.282723407999,21.5768936566047,164.200723938131,155.590552048323,1989.2449900558,1997.85516194561,NA
41,43,1.16795967701672,102.282723407999,21.5768936566047,102.210401355978,21.5692298335704,165.368683615148,164.200723938131,1997.85516194561,1999.02312162263,NA
43,46,1.02520533047581,102.210401355978,21.5692298335704,102.249546707871,21.2595722253639,166.393888945624,165.368683615148,1999.02312162263,2000.0483269531,NA
43,44,3.65451655488261,102.210401355978,21.5692298335704,102.374579091935,21.3605703029372,169.02320017003,165.368683615148,1999.02312162263,2002.67763817751,NA
33,36,30.7804297363085,111.76358721277,26.5152474846574,122.121332226619,30.2164106688433,170.118605381041,139.338175644732,1972.99261365221,2003.77304338852,NA
46,47,9.37736742613075,102.249546707871,21.2595722253639,102.175353706037,18.4539524596222,175.771256371754,166.393888945624,2000.0483269531,2009.42569437923,NA
