node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,51.1756304744421,135.69992891327,34.8262362795468,136.206200440644,35.3186475817843,51.1756304744421,0,1742.45295104725,1793.62858152169,NA
28,30,131.051516590319,135.69992891327,34.8262362795468,110.75911707789,24.8568230874027,131.051516590319,0,1742.45295104725,1873.50446763757,NA
30,31,41.3780169141264,110.75911707789,24.8568230874027,112.046771052661,24.5053547667548,172.429533504445,131.051516590319,1873.50446763757,1914.8824845517,NA
31,32,17.2844830890019,112.046771052661,24.5053547667548,112.048143247085,24.5884634868479,189.714016593447,172.429533504445,1914.8824845517,1932.1669676407,NA
32,33,20.4631597166122,112.048143247085,24.5884634868479,112.182195355924,24.5903765297704,210.17717631006,189.714016593447,1932.1669676407,1952.63012735731,NA
33,34,6.56405467894675,112.182195355924,24.5903765297704,113.153484124112,25.1591292363424,216.741230989006,210.17717631006,1952.63012735731,1959.19418203626,NA
33,38,10.0701734586465,112.182195355924,24.5903765297704,111.619719016749,24.5981997900362,220.247349768706,210.17717631006,1952.63012735731,1962.70030081596,NA
38,40,12.1502763206202,111.619719016749,24.5981997900362,109.452613417122,24.4374511983615,232.397626089326,220.247349768706,1962.70030081596,1974.85057713658,NA
34,35,25.7453294804953,113.153484124112,25.1591292363424,114.29830991793,26.9916029213965,242.486560469502,216.741230989006,1959.19418203626,1984.93951151675,NA
40,41,10.5702525750019,109.452613417122,24.4374511983615,102.808154957414,21.9145626551564,242.967878664328,232.397626089326,1974.85057713658,1985.42082971158,NA
41,42,7.61144017450001,102.808154957414,21.9145626551564,101.583101786346,21.373757779423,250.579318838828,242.967878664328,1985.42082971158,1993.03226988608,NA
42,45,2.90122008214935,101.583101786346,21.373757779423,101.848868743599,21.5356495039525,253.480538920977,250.579318838828,1993.03226988608,1995.93348996823,NA
41,49,10.9321440849232,102.808154957414,21.9145626551564,102.403979010424,21.789848126385,253.900022749251,242.967878664328,1985.42082971158,1996.3529737965,NA
42,43,8.49686409345748,101.583101786346,21.373757779423,101.523021195351,21.3865180216428,259.076182932286,250.579318838828,1993.03226988608,2001.52913397954,NA
45,47,6.05937303347395,101.848868743599,21.5356495039525,102.512030242731,18.7815317405571,259.539911954451,253.480538920977,1995.93348996823,2001.9928630017,NA
34,37,46.37032236817,113.153484124112,25.1591292363424,122.153244899721,30.1887519659675,263.111553357176,216.741230989006,1959.19418203626,2005.56450440443,NA
38,39,45.751838956172,111.619719016749,24.5981997900362,105.937046837163,13.5912240849844,265.999188724878,220.247349768706,1962.70030081596,2008.45213977213,NA
39,5,2.51498351554128,105.937046837163,13.5912240849844,106.072749747332,13.686185279661,268.514172240419,265.999188724878,2008.45213977213,2010.96712328767,SC2_EPI_ISL_852605
39,4,2.51498351554128,105.937046837163,13.5912240849844,106.493257135255,13.6411864300299,268.514172240419,265.999188724878,2008.45213977213,2010.96712328767,SC2_EPI_ISL_852604
29,6,218.40977464269,136.206200440644,35.3186475817843,119.13244509242,28.1110233629775,269.585405117132,51.1756304744421,1793.62858152169,2012.03835616438,SC2_KF294457.1
45,46,16.7261771644329,101.848868743599,21.5356495039525,101.741269185232,21.522075498549,270.20671608541,253.480538920977,1995.93348996823,2012.65966713266,NA
30,50,139.25083973172,110.75911707789,24.8568230874027,110.393605345409,24.8210036357842,270.302356322039,131.051516590319,1873.50446763757,2012.75530736929,NA
29,25,219.40977464269,136.206200440644,35.3186475817843,141.553420416756,39.2473939078943,270.585405117132,51.1756304744421,1793.62858152169,2013.03835616438,SC2_LC556375.1
40,22,38.7466831373946,109.452613417122,24.4374511983615,101.343349575093,23.2153758618891,271.144309226721,232.397626089326,1974.85057713658,2013.59726027397,SC2_MN996532.2
37,12,9.96974217091432,122.153244899721,30.1887519659675,122.029444787505,29.8756973049028,273.081295528091,263.111553357176,2005.56450440443,2015.53424657534,SC2_MG772934.1
50,51,3.69761124824267,110.393605345409,24.8210036357842,110.878678976433,25.1866881360187,273.999967570282,270.302356322039,2012.75530736929,2016.45291861753,NA
51,52,0.0279655200947202,110.878678976433,25.1866881360187,110.874846748979,25.1928344960346,274.027933090377,273.999967570282,2016.45291861753,2016.48088413763,NA
52,53,0.460463253958348,110.874846748979,25.1928344960346,110.695751314623,25.0973963965585,274.488396344335,274.027933090377,2016.48088413763,2016.94134739159,NA
50,20,4.28304879509245,110.393605345409,24.8210036357842,110.23397435481,24.8025858653731,274.585405117132,270.302356322039,2012.75530736929,2017.03835616438,SC2_MT040336.1
51,3,0.585437546849774,110.878678976433,25.1866881360187,110.813634003153,25.1519268797931,274.585405117132,273.999967570282,2016.45291861753,2017.03835616438,SC2_MT040335.1
53,27,0.0970087727967055,110.695751314623,25.0973963965585,110.685780896835,25.0571536261701,274.585405117132,274.488396344335,2016.94134739159,2017.03835616438,SC2_MT040334.1
53,10,0.0970087727967055,110.695751314623,25.0973963965585,110.559278521225,25.0431576094104,274.585405117132,274.488396344335,2016.94134739159,2017.03835616438,SC2_MT040333.1
37,15,11.5587832668046,122.153244899721,30.1887519659675,122.205883977377,30.2174102836163,274.670336623981,263.111553357176,2005.56450440443,2017.12328767123,SC2_MG772933.1
47,48,15.8621590501131,102.512030242731,18.7815317405571,102.278895394288,18.7932444368558,275.402071004564,259.539911954451,2001.9928630017,2017.85502205182,NA
52,11,1.55747202675505,110.874846748979,25.1928344960346,110.987295660286,25.2363151343324,275.585405117132,274.027933090377,2016.48088413763,2018.03835616438,SC2_MT072864.1
35,36,33.1997752463464,114.29830991793,26.9916029213965,112.456199599573,25.6455767198038,275.686335715848,242.486560469502,1984.93951151675,2018.1392867631,NA
43,44,16.7860512893991,101.523021195351,21.3865180216428,102.648819490779,19.0320850983796,275.862234221685,259.076182932286,2001.52913397954,2018.31518526894,NA
46,23,5.95951094952959,101.741269185232,21.522075498549,101.269993830525,21.213471109842,276.16622703494,270.20671608541,2012.65966713266,2018.61917808219,SC2_MW703458.1
31,24,104.39422777707,112.046771052661,24.5053547667548,112.974090989922,24.3233897976619,276.823761281515,172.429533504445,1914.8824845517,2019.27671232877,SC2_MT121216.1
49,2,23.164834422675,102.403979010424,21.789848126385,101.777490324677,21.5540753124255,277.064857171926,253.900022749251,1996.3529737965,2019.51780821918,SC2_EPI_ISL_412977
49,7,23.6004508610312,102.403979010424,21.789848126385,114.314256358284,30.902946045866,277.500473610282,253.900022749251,1996.3529737965,2019.95342465753,SC2_MN908947.3
43,19,18.9053970482342,101.523021195351,21.3865180216428,101.495931287666,21.42544112053,277.98157998052,259.076182932286,2001.52913397954,2020.43453102777,SC2_MZ081381.1
32,8,88.3358693980012,112.048143247085,24.5884634868479,100.937429716658,13.5390650721443,278.049885991449,189.714016593447,1932.1669676407,2020.5028370387,SC2_MW251308.1
48,14,2.6915308338786,102.278895394288,18.7932444368558,102.289595369045,18.7327661355502,278.093601838443,275.402071004564,2017.85502205182,2020.54655288569,SC2_MZ937000.1
47,17,18.5591543648662,102.512030242731,18.7815317405571,102.211358687573,18.6924608505758,278.099066319318,259.539911954451,2001.9928630017,2020.55201736657,SC2_MZ937001.1
44,16,2.23683209763292,102.648819490779,19.0320850983796,102.1886858881,18.7763236563611,278.099066319318,275.862234221685,2018.31518526894,2020.55201736657,SC2_MZ937002.1
48,18,2.70519203606445,102.278895394288,18.7932444368558,102.320008567613,18.8014373007962,278.107263040629,275.402071004564,2017.85502205182,2020.56021408788,SC2_MZ937003.1
44,9,2.2450288189443,102.648819490779,19.0320850983796,102.371813929433,18.5398851980592,278.107263040629,275.862234221685,2018.31518526894,2020.56021408788,SC2_MZ937004.1
36,26,2.98400090813296,112.456199599573,25.6455767198038,112.262038173481,25.5891467898356,278.670336623981,275.686335715848,2018.1392867631,2021.12328767123,SC2_OK017804.1
36,1,2.98400090813296,112.456199599573,25.6455767198038,112.530892011695,25.7296895646286,278.670336623981,275.686335715848,2018.1392867631,2021.12328767123,SC2_OK017803.1
35,13,36.2604884832465,114.29830991793,26.9916029213965,113.063807755361,26.872437328491,278.747048952748,242.486560469502,1984.93951151675,2021.2,SC2_OK017805.1
46,21,8.62526437418721,101.741269185232,21.522075498549,101.612221306561,21.4583551186003,278.831980459597,270.20671608541,2012.65966713266,2021.28493150685,SC2_OK017806.1
