node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,88.0312519959576,105.259618458519,20.6901917401599,106.779277489094,20.9013054297506,88.0312519959576,0,1738.43433723426,1826.46558923022,NA
28,51,31.1855195366212,105.259618458519,20.6901917401599,107.611088015414,21.6420476745682,31.1855195366212,0,1738.43433723426,1769.61985677088,NA
29,30,99.1389826252874,106.779277489094,20.9013054297506,107.57511208995,21.3671011261762,187.170234621245,88.0312519959576,1826.46558923022,1925.60457185551,NA
30,31,47.5142109219247,107.57511208995,21.3671011261762,105.817662221381,19.9950207444203,234.68444554317,187.170234621245,1925.60457185551,1973.11878277743,NA
31,32,8.1483330972805,105.817662221381,19.9950207444203,109.965428360933,23.3430250163307,242.83277864045,234.68444554317,1973.11878277743,1981.26711587471,NA
31,37,14.0680875928141,105.817662221381,19.9950207444203,105.7735493408,19.9558064582182,248.752533135984,234.68444554317,1973.11878277743,1987.18687037025,NA
37,38,7.41980699745888,105.7735493408,19.9558064582182,103.624386376746,19.4965478993421,256.172340133443,248.752533135984,1987.18687037025,1994.60667736771,NA
32,33,22.1190727382153,109.965428360933,23.3430250163307,113.129065577436,27.1554651995282,264.951851378665,242.83277864045,1981.26711587471,2003.38618861293,NA
38,39,9.96704214757408,103.624386376746,19.4965478993421,102.748498306121,18.9489636168139,266.139382281017,256.172340133443,1994.60667736771,2004.57371951528,NA
39,43,0.441888976387702,102.748498306121,18.9489636168139,102.747721748995,18.9547330627994,266.581271257404,266.139382281017,2004.57371951528,2005.01560849167,NA
39,40,2.10646796441964,102.748498306121,18.9489636168139,101.67673789941,23.3341553100082,268.245850245436,266.139382281017,2004.57371951528,2006.6801874797,NA
43,44,1.7139547093191,102.747721748995,18.9547330627994,102.768596224096,18.947739988146,268.295225966724,266.581271257404,2005.01560849167,2006.72956320099,NA
33,35,3.50169196015941,113.129065577436,27.1554651995282,113.426327456745,27.3183427965159,268.453543338825,264.951851378665,2003.38618861293,2006.88788057309,NA
44,45,1.36147320658127,102.768596224096,18.947739988146,102.665165616121,18.7994794731708,269.656699173305,268.295225966724,2006.72956320099,2008.09103640757,NA
38,46,14.2566768752779,103.624386376746,19.4965478993421,106.396167807009,13.8058270281636,270.429017008721,256.172340133443,1994.60667736771,2008.86335424298,NA
46,17,2.10376904468795,106.396167807009,13.8058270281636,106.447940876566,13.9553150739622,272.532786053409,270.429017008721,2008.86335424298,2010.96712328767,SC2_EPI_ISL_852604
46,26,2.10376904468795,106.396167807009,13.8058270281636,106.106589825941,13.5922547837986,272.532786053409,270.429017008721,2008.86335424298,2010.96712328767,SC2_EPI_ISL_852605
33,34,7.90333838743611,113.129065577436,27.1554651995282,121.99247432952,29.9433727209154,272.855189766102,264.951851378665,2003.38618861293,2011.28952700036,NA
29,19,185.572766934163,106.779277489094,20.9013054297506,119.137217700059,27.952601285995,273.604018930121,88.0312519959576,1826.46558923022,2012.03835616438,SC2_KF294457.1
40,41,5.4271254819229,101.67673789941,23.3341553100082,101.621444758043,23.2122090375773,273.672975727359,268.245850245436,2006.6801874797,2012.10731296162,NA
51,4,243.4184993935,107.611088015414,21.6420476745682,141.417059800668,39.4335709418651,274.604018930121,31.1855195366212,1769.61985677088,2013.03835616438,SC2_LC556375.1
41,18,1.48994731235077,101.621444758043,23.2122090375773,101.625747015662,23.2036436884122,275.16292303971,273.672975727359,2012.10731296162,2013.59726027397,SC2_MN996532.2
40,42,7.79810506019803,101.67673789941,23.3341553100082,101.373921635222,23.114793786826,276.043955305634,268.245850245436,2006.6801874797,2014.4782925399,NA
30,47,89.6283855079356,107.57511208995,21.3671011261762,108.7881494284,22.5558483989705,276.798620129181,187.170234621245,1925.60457185551,2015.23295736344,NA
51,52,245.657035952534,107.611088015414,21.6420476745682,101.442693464538,21.2522611995989,276.842555489155,31.1855195366212,1769.61985677088,2015.27689272342,NA
47,50,0.158910258707831,108.7881494284,22.5558483989705,108.680017636,22.4471620230703,276.957530387888,276.798620129181,2015.23295736344,2015.39186762215,NA
34,3,4.24471957497835,121.99247432952,29.9433727209154,122.053668408419,29.8282747956479,277.09990934108,272.855189766102,2011.28952700036,2015.53424657534,SC2_MG772934.1
47,48,0.3786454817129,108.7881494284,22.5558483989705,108.683305377194,22.4838077045255,277.177265610893,276.798620129181,2015.23295736344,2015.61160284516,NA
48,49,1.18436973516448,108.683305377194,22.4838077045255,108.631652412093,22.4561178061564,278.361635346058,277.177265610893,2015.61160284516,2016.79597258032,NA
50,24,1.6464885422326,108.680017636,22.4471620230703,108.725943987193,22.4627354637744,278.604018930121,276.957530387888,2015.39186762215,2017.03835616438,SC2_MT040336.1
50,14,1.6464885422326,108.680017636,22.4471620230703,108.708018957191,22.4407173501856,278.604018930121,276.957530387888,2015.39186762215,2017.03835616438,SC2_MT040333.1
48,22,1.42675331922753,108.683305377194,22.4838077045255,109.262957012079,22.8277321497326,278.604018930121,277.177265610893,2015.61160284516,2017.03835616438,SC2_MT040334.1
49,25,0.242383584063048,108.631652412093,22.4561178061564,108.526444203563,22.40733877212,278.604018930121,278.361635346058,2016.79597258032,2017.03835616438,SC2_MT040335.1
34,11,5.8337606708686,121.99247432952,29.9433727209154,122.241103823384,30.2053685931443,278.68895043697,272.855189766102,2011.28952700036,2017.12328767123,SC2_MG772933.1
49,13,1.24238358406305,108.631652412093,22.4561178061564,108.488782564054,22.3801249247198,279.604018930121,278.361635346058,2016.79597258032,2018.03835616438,SC2_MT072864.1
42,5,4.14088554229473,101.373921635222,23.114793786826,101.301208392327,23.1388604403586,280.184840847929,276.043955305634,2014.4782925399,2018.61917808219,SC2_MW703458.1
52,53,3.99612150086088,101.442693464538,21.2522611995989,102.114887882312,18.7665677386182,280.838676990016,276.842555489155,2015.27689272342,2019.27301422428,NA
32,21,38.0095964540543,109.965428360933,23.3430250163307,112.044545279016,23.5361886977773,280.842375094504,242.83277864045,1981.26711587471,2019.27671232877,SC2_MT121216.1
52,8,4.24091549576068,101.442693464538,21.2522611995989,101.379142939381,21.2260215236186,281.083470984916,276.842555489155,2015.27689272342,2019.51780821918,SC2_EPI_ISL_412977
45,20,11.8623882499669,102.665165616121,18.7994794731708,114.477515030193,30.6590752421929,281.519087423272,269.656699173305,2008.09103640757,2019.95342465753,SC2_MN908947.3
42,7,5.95623848787462,101.373921635222,23.114793786826,101.512069927137,21.6434785312175,282.000193793509,276.043955305634,2014.4782925399,2020.43453102777,SC2_MZ081381.1
37,2,33.3159666684541,105.7735493408,19.9558064582182,101.359284691878,13.5016568319825,282.068499804438,248.752533135984,1987.18687037025,2020.5028370387,SC2_MW251308.1
45,6,12.4555164781275,102.665165616121,18.7994794731708,102.215099758702,18.4799448114141,282.112215651432,269.656699173305,2008.09103640757,2020.54655288569,SC2_MZ937000.1
44,12,13.8224541655833,102.768596224096,18.947739988146,102.129845104165,18.8352564858594,282.117680132307,268.295225966724,2006.72956320099,2020.55201736657,SC2_MZ937001.1
53,1,1.27900314229107,102.114887882312,18.7665677386182,102.22205433705,18.7809909716667,282.117680132307,280.838676990016,2019.27301422428,2020.55201736657,SC2_MZ937002.1
43,9,15.5446055962138,102.747721748995,18.9547330627994,102.066897344009,18.5861446053761,282.125876853618,266.581271257404,2005.01560849167,2020.56021408788,SC2_MZ937003.1
53,10,1.28719986360245,102.114887882312,18.7665677386182,101.955327498236,18.8287786582192,282.125876853618,280.838676990016,2019.27301422428,2020.56021408788,SC2_MZ937004.1
35,36,13.7185356692934,113.426327456745,27.3183427965159,113.068223362918,28.4614472465861,282.172079008118,268.453543338825,2006.88788057309,2020.60641624238,NA
36,23,0.516871428851929,113.068223362918,28.4614472465861,112.392986187771,28.0545529315973,282.68895043697,282.172079008118,2020.60641624238,2021.12328767123,SC2_OK017803.1
36,15,0.516871428851929,113.068223362918,28.4614472465861,112.958655560408,28.4002557051401,282.68895043697,282.172079008118,2020.60641624238,2021.12328767123,SC2_OK017804.1
35,16,14.3121194269124,113.426327456745,27.3183427965159,113.55826052359,28.1212077145152,282.765662765737,268.453543338825,2006.88788057309,2021.2,SC2_OK017805.1
41,27,9.17761854522748,101.621444758043,23.2122090375773,100.483707107909,22.0965034217536,282.850594272587,273.672975727359,2012.10731296162,2021.28493150685,SC2_OK017806.1
