node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,101.312628464904,112.727314210042,27.1116523600611,113.822495140638,28.1002687375123,101.312628464904,0,1693.35930659175,1794.67193505666,NA
28,32,146.562653361425,112.727314210042,27.1116523600611,114.250467349041,28.769658727194,146.562653361425,0,1693.35930659175,1839.92195995318,NA
32,33,58.6546130903559,114.250467349041,28.769658727194,113.121905040663,25.7939859029973,205.217266451781,146.562653361425,1839.92195995318,1898.57657304353,NA
33,34,68.3547638648528,113.121905040663,25.7939859029973,112.704350517748,25.7054009128625,273.572030316633,205.217266451781,1898.57657304353,1966.93133690839,NA
34,35,15.1364475251641,112.704350517748,25.7054009128625,106.795583063068,19.1593894970213,288.708477841797,273.572030316633,1966.93133690839,1982.06778443355,NA
35,36,12.129400605645,106.795583063068,19.1593894970213,106.422525248489,17.0868335265203,300.837878447442,288.708477841797,1982.06778443355,1994.1971850392,NA
34,46,31.4992427639703,112.704350517748,25.7054009128625,112.186544543364,25.6904336051801,305.071273080604,273.572030316633,1966.93133690839,1998.43057967236,NA
46,48,0.565125923117346,112.186544543364,25.6904336051801,112.247740164402,25.63844769324,305.636399003721,305.071273080604,1998.43057967236,1998.99570559547,NA
36,37,7.58094097195965,106.422525248489,17.0868335265203,105.564763651601,15.9507744885024,308.418819419402,300.837878447442,1994.1971850392,2001.77812601116,NA
37,38,1.74019132060756,105.564763651601,15.9507744885024,101.892403235371,22.2925350507389,310.15901074001,308.418819419402,2001.77812601116,2003.51831733176,NA
38,39,1.53396657266873,101.892403235371,22.2925350507389,101.915020899689,22.3078847722064,311.692977312678,310.15901074001,2003.51831733176,2005.05228390443,NA
39,40,2.88624157702065,101.915020899689,22.3078847722064,102.053605096755,22.2533997610312,314.579218889699,311.692977312678,2005.05228390443,2007.93852548145,NA
39,42,3.3709087886524,101.915020899689,22.3078847722064,102.511887661993,19.3129078742686,315.063886101331,311.692977312678,2005.05228390443,2008.42319269308,NA
46,47,10.2857380128252,112.186544543364,25.6904336051801,121.850167542813,29.6412845902558,315.357011093429,305.071273080604,1998.43057967236,2008.71631768518,NA
40,41,1.37673642238399,102.053605096755,22.2533997610312,101.222121552922,22.7762597199846,315.955955312083,314.579218889699,2007.93852548145,2009.31526190384,NA
37,45,9.00348123491334,105.564763651601,15.9507744885024,106.439137730674,13.9700325981652,317.422300654315,308.418819419402,2001.77812601116,2010.78160724607,NA
45,17,0.185516041602202,106.439137730674,13.9700325981652,106.447940876566,13.9553150739622,317.607816695918,317.422300654315,2010.78160724607,2010.96712328767,SC2_EPI_ISL_852604
45,26,0.185516041602202,106.439137730674,13.9700325981652,106.106589825941,13.5922547837986,317.607816695918,317.422300654315,2010.78160724607,2010.96712328767,SC2_EPI_ISL_852605
32,19,172.116396211205,114.250467349041,28.769658727194,119.137217700059,27.952601285995,318.67904957263,146.562653361425,1839.92195995318,2012.03835616438,SC2_KF294457.1
29,4,218.366421107726,113.822495140638,28.1002687375123,141.417059800668,39.4335709418651,319.67904957263,101.312628464904,1794.67193505666,2013.03835616438,SC2_LC556375.1
42,43,4.69325060735458,102.511887661993,19.3129078742686,102.053848821359,18.5522426395615,319.757136708685,315.063886101331,2008.42319269308,2013.11644330044,NA
41,18,4.28199837013614,101.222121552922,22.7762597199846,101.625747015662,23.2036436884122,320.237953682219,315.955955312083,2009.31526190384,2013.59726027397,SC2_MN996532.2
33,50,115.091069483837,113.121905040663,25.7939859029973,109.66932309691,21.8285861392331,320.308335935617,205.217266451781,1898.57657304353,2013.66764252737,NA
50,52,0.534859729089802,109.66932309691,21.8285861392331,109.599218392589,21.7801141510023,320.843195664707,320.308335935617,2013.66764252737,2014.20250225646,NA
47,3,6.81792889016011,121.850167542813,29.6412845902558,122.053668408419,29.8282747956479,322.174939983589,315.357011093429,2008.71631768518,2015.53424657534,SC2_MG772934.1
52,53,1.48095137940368,109.599218392589,21.7801141510023,109.597705909908,21.7520329520884,322.324147044111,320.843195664707,2014.20250225646,2015.68345363586,NA
29,30,221.200070587763,113.822495140638,28.1002687375123,103.500326400537,20.0127814552944,322.512699052667,101.312628464904,1794.67193505666,2015.87200564442,NA
50,51,2.64550696217387,109.66932309691,21.8285861392331,108.233371781681,23.9041992078153,322.953842897791,320.308335935617,2013.66764252737,2016.31314948954,NA
52,24,2.83585390792276,109.599218392589,21.7801141510023,109.413113681338,21.6966070967586,323.67904957263,320.843195664707,2014.20250225646,2017.03835616438,SC2_MT040336.1
53,25,1.35490252851908,109.597705909908,21.7520329520884,109.108505555193,21.777579968297,323.67904957263,322.324147044111,2015.68345363586,2017.03835616438,SC2_MT040335.1
51,22,0.725206674838685,108.233371781681,23.9041992078153,108.173716113357,24.0249204964108,323.67904957263,322.953842897791,2016.31314948954,2017.03835616438,SC2_MT040334.1
51,14,0.725206674838685,108.233371781681,23.9041992078153,108.241970386628,23.9108211114302,323.67904957263,322.953842897791,2016.31314948954,2017.03835616438,SC2_MT040333.1
